日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204050445,4568.8,4569.7,4567.5,4569.5,4569.1,4570,4568,4569.8
202204050446,4569.4,4572.2,4569.4,4571,4569.7,4572.5,4569.7,4571.3
202204050447,4571,4573,4571,4572.5,4571.3,4573.5,4571.3,4572.8
202204050448,4572.3,4574.2,4572.3,4573.2,4572.6,4574.5,4572.6,4573.5
202204050449,4573.2,4573.3,4570.5,4571.5,4573.5,4573.6,4570.8,4571.8
202204050450,4571.5,4575.3,4571.5,4575.2,4571.8,4575.6,4571.8,4575.5
202204050451,4575.3,4577.2,4575.1,4576.6,4575.6,4577.5,4575.4,4576.9
202204050452,4576.6,4577.5,4576,4576.1,4576.9,4577.8,4576.4,4576.4
202204050453,4575.9,4575.9,4573.7,4574.3,4576.2,4576.2,4574.1,4574.6
202204050454,4574.3,4576.5,4573.3,4575.2,4574.6,4576.8,4573.6,4575.5
202204050455,4575.2,4575.2,4571,4572.4,4575.5,4575.5,4571.3,4572.7
202204050456,4572.5,4573.2,4571.5,4572.3,4572.8,4573.5,4571.9,4572.6
202204050457,4572.3,4572.7,4570.8,4570.8,4572.6,4573,4571.1,4571.1
202204050458,4570.8,4574.2,4569.5,4573.9,4571.1,4574.5,4569.8,4574.2
202204050459,4573.9,4578.5,4573.9,4577.1,4574.2,4578.8,4574.2,4577.4
202204050500,4578,4579.4,4577,4577.2,4578.3,4579.7,4577.3,4577.5
202204050501,4577.2,4577.2,4575.7,4575.8,4577.5,4577.5,4576.1,4576.1
202204050502,4575.8,4577.2,4575,4576.8,4576.1,4577.5,4575.5,4577.1
202204050503,4576.8,4578.2,4576.8,4577.2,4577.1,4578.5,4577.1,4577.5
202204050504,4577.2,4577.2,4575.2,4575.7,4577.5,4577.5,4575.6,4576
202204050505,4575.7,4576.7,4575.3,4576.7,4576,4577,4575.6,4577
202204050506,4576.7,4577.6,4576.5,4577.3,4577,4577.9,4577,4577.6
202204050507,4577.2,4577.2,4575.5,4575.9,4577.5,4577.5,4575.8,4576.2
202204050508,4575.9,4576.7,4575.7,4576.4,4576.2,4577,4576.1,4576.7
202204050509,4576.4,4577.2,4576.2,4576.2,4576.7,4577.8,4576.5,4576.8
202204050510,4576.2,4577.2,4576.2,4576.8,4576.8,4577.5,4576.5,4577.1
202204050511,4576.8,4576.8,4576.1,4576.8,4577.1,4577.2,4576.4,4577.1
202204050512,4576.7,4576.8,4576.3,4576.3,4577,4577.1,4576.6,4576.6
202204050513,4576.2,4576.2,4575.3,4575.7,4576.5,4576.5,4575.7,4576
202204050514,4575.7,4576.1,4575.5,4575.5,4576,4576.5,4575.8,4575.8
