日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204130448,4393,4396.5,4392.2,4392.7,4393.4,4396.9,4392.8,4393
202204130449,4392.7,4393.9,4390.5,4392.8,4393,4394.3,4391,4393.3
202204130450,4392.8,4395,4390.8,4393.8,4393.3,4395.6,4391.2,4394.3
202204130451,4393.8,4394.5,4388.2,4390.6,4394.3,4395,4388.8,4391
202204130452,4390.6,4391.2,4388,4388.7,4391,4391.5,4388.5,4389.1
202204130453,4388.7,4390.1,4387.7,4390,4389.1,4390.5,4388.2,4390.4
202204130454,4390.1,4393.5,4388.8,4392.5,4390.5,4393.8,4389.2,4393
202204130455,4392.5,4395.2,4391.8,4393.9,4393,4395.5,4392.1,4394.2
202204130456,4393.9,4393.9,4390.2,4392.9,4394.2,4394.2,4390.6,4393.2
202204130457,4392.9,4393.2,4389.7,4392.2,4393.2,4393.5,4390.1,4392.8
202204130458,4392.2,4395.5,4391.7,4394.8,4392.8,4395.8,4392.1,4395.1
202204130459,4394.7,4396.8,4391.7,4391.7,4395,4397.3,4392.3,4392.3
202204130500,4391.4,4391.4,4387.8,4388.3,4391.7,4391.7,4388.1,4388.7
202204130501,4388.3,4390.4,4388,4389.2,4388.7,4390.7,4388.3,4389.5
202204130502,4389.2,4389.8,4388.1,4388.8,4389.5,4390.3,4388.4,4389.2
202204130503,4388.8,4389.5,4388.2,4388.6,4389.2,4390,4388.6,4388.9
202204130504,4388.5,4389.8,4388.2,4389.4,4388.8,4390.1,4388.5,4389.7
202204130505,4389.5,4390.7,4389.2,4390.5,4389.8,4391,4389.5,4390.8
202204130506,4390.5,4392,4390.5,4391.7,4390.8,4392.4,4390.8,4392.3
202204130507,4391.7,4393,4391.7,4393,4392.3,4393.3,4392.2,4393.3
202204130508,4393,4393.7,4393,4393.6,4393.3,4394,4393.3,4393.9
202204130509,4393.7,4397.8,4393.7,4397.8,4394,4398.1,4394,4398.1
202204130510,4397.7,4397.7,4396.2,4397.3,4398,4398,4396.6,4397.6
202204130511,4397.2,4397.2,4396.4,4397,4397.5,4397.5,4396.8,4397.3
202204130512,4397,4397.3,4395.7,4395.8,4397.3,4397.6,4396.1,4396.1
202204130513,4395.8,4396.3,4395.3,4395.5,4396.1,4396.7,4395.6,4396
202204130514,4395.4,4396,4394.7,4394.7,4395.7,4396.3,4395.2,4395.3
