日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204090449,4490.2,4491.2,4487.8,4487.8,4490.8,4491.5,4488.1,4488.1
202204090450,4487.8,4490.7,4481.9,4483.4,4488.1,4491,4482.3,4483.7
202204090451,4483.4,4484,4480.2,4482.5,4483.7,4484.3,4480.8,4482.8
202204090452,4482.5,4484.5,4481.8,4483.5,4482.8,4484.8,4482.1,4484
202204090453,4483.5,4483.8,4482,4482.8,4484,4484.3,4482.3,4483.1
202204090454,4482.8,4484.4,4481.7,4481.7,4483.1,4484.8,4482.1,4482.3
202204090455,4481.7,4483.5,4481,4481.1,4482.3,4484,4481.3,4481.5
202204090456,4481.1,4481.1,4479.2,4480.2,4481.4,4481.5,4479.5,4480.5
202204090457,4480.2,4482.3,4480,4480.1,4480.5,4482.8,4480.4,4480.4
202204090458,4479.9,4481.9,4479.9,4481.2,4480.2,4482.3,4480.2,4481.5
202204090459,4481.2,4486.8,4476.8,4486.8,4481.5,4487.1,4477.1,4487.1
202204090500,4486.8,4490.2,4486.7,4487.3,4487.1,4490.5,4487,4487.6
202204090501,4487.4,4489.4,4486.8,4488.2,4487.7,4489.7,4487.1,4488.5
202204090502,4488.2,4488.3,4486.7,4487.3,4488.5,4488.7,4487,4487.6
202204090503,4487.3,4487.3,4486.2,4487.3,4487.6,4487.6,4486.6,4487.6
202204090504,4487.3,4487.5,4486.2,4487,4487.6,4487.8,4486.5,4487.3
202204090505,4486.9,4487.5,4486.4,4486.4,4487.2,4487.8,4486.7,4486.7
202204090506,4486.5,4486.5,4485.7,4485.8,4486.8,4486.8,4486,4486.1
202204090507,4485.7,4486.1,4485.5,4485.8,4486,4486.5,4485.8,4486.1
202204090508,4485.8,4486.9,4485.8,4486.9,4486.1,4487.3,4486.1,4487.2
202204090509,4486.9,4487,4486,4487,4487.2,4487.3,4486.3,4487.3
202204090510,4487,4487,4485.7,4486.2,4487.3,4487.5,4486,4486.5
202204090511,4486.2,4486.2,4485.8,4486,4486.5,4486.5,4486.1,4486.3
202204090512,4486,4486.2,4485.7,4485.8,4486.3,4486.5,4486,4486.1
202204090513,4485.8,4485.8,4484.7,4485,4486.1,4486.1,4485.1,4485.3
202204090514,4485,4485.1,4484.5,4484.8,4485.3,4485.4,4484.8,4485.1
