日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204150447,4397.2,4397.4,4395,4397.4,4397.5,4397.7,4395.3,4397.7
202204150448,4397,4398,4396,4396.7,4397.5,4398.3,4396.3,4397
202204150449,4396.7,4396.9,4395,4396.4,4397,4397.3,4395.5,4396.7
202204150450,4396.4,4396.4,4391,4391.5,4396.7,4396.7,4391.3,4391.9
202204150451,4391.5,4391.7,4389.5,4391,4391.9,4392,4389.8,4391.3
202204150452,4390.9,4393.5,4390.9,4392,4391.2,4393.8,4391.2,4392.5
202204150453,4392,4392,4389.5,4390.2,4392.5,4392.5,4389.8,4390.5
202204150454,4389.7,4391.9,4389.5,4391.9,4390,4392.2,4389.8,4392.2
202204150455,4391.9,4394.4,4389.3,4390.2,4392.2,4394.7,4389.7,4390.8
202204150456,4390.2,4390.7,4389.2,4389.7,4390.8,4391,4389.6,4390
202204150457,4389.5,4389.9,4387.5,4387.5,4390,4390.2,4387.8,4387.8
202204150458,4387.4,4388.3,4386.7,4387.2,4387.7,4388.6,4387,4387.8
202204150459,4387.2,4388.4,4385.3,4388.2,4387.8,4388.7,4385.6,4388.5
202204150500,4388,4388.7,4385.3,4386.5,4388.3,4389,4385.6,4386.8
202204150501,4386.4,4386.7,4385.5,4385.7,4386.7,4387,4385.9,4386
202204150502,4385.7,4385.8,4385,4385.1,4386,4386.3,4385.4,4385.4
202204150503,4385.1,4385.7,4385,4385.2,4385.4,4386,4385.3,4385.5
202204150504,4385.2,4386.4,4385,4385.2,4385.5,4386.7,4385.3,4385.5
202204150505,4385.2,4385.4,4385,4385,4385.5,4385.8,4385.3,4385.3
202204150506,4385,4386.1,4385,4385.6,4385.3,4386.4,4385.3,4385.9
202204150507,4385.5,4386.3,4385.2,4385.7,4385.8,4386.6,4385.5,4386
202204150508,4385.7,4385.7,4385,4385.3,4386,4386,4385.3,4385.6
202204150509,4385.2,4385.6,4384.9,4385.5,4385.5,4385.9,4385.2,4385.8
202204150510,4385.5,4385.5,4385,4385.5,4385.8,4385.8,4385.3,4385.8
202204150511,4385.5,4385.5,4385.5,4385.5,4385.8,4385.9,4385.8,4385.8
202204150512,4385.5,4385.7,4385.2,4385.2,4385.8,4386,4385.5,4385.8
202204150513,4385.2,4385.5,4385.2,4385.2,4385.8,4385.8,4385.5,4385.5
202204150514,4385.2,4385.2,4385,4385,4385.5,4385.5,4385.3,4385.3
