日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204140448,4447.7,4448.1,4445.8,4446.5,4448.3,4448.5,4446.1,4446.9
202204140449,4446.5,4448.3,4445.5,4448,4446.9,4448.8,4445.8,4448.3
202204140450,4448,4449,4441.7,4444.8,4448.3,4449.4,4442.1,4445.2
202204140451,4444.8,4445.8,4443.2,4444.7,4445.2,4446.3,4443.8,4445.3
202204140452,4444.7,4444.8,4442.5,4444.7,4445.3,4445.3,4442.8,4445.3
202204140453,4444.7,4444.7,4442,4442,4445.3,4445.3,4442.5,4442.5
202204140454,4442.3,4442.7,4440,4441.9,4442.6,4443,4440.5,4442.2
202204140455,4441.9,4441.9,4439.8,4440.7,4442.2,4442.3,4440.2,4441
202204140456,4440.7,4442.4,4440.2,4442.3,4441,4442.7,4440.6,4442.6
202204140457,4442.4,4442.6,4441.7,4442.3,4442.7,4443,4442,4442.6
202204140458,4442.3,4442.3,4440.5,4441,4442.6,4442.6,4440.9,4441.3
202204140459,4440.9,4444,4438.8,4442.2,4441.2,4444.3,4439.1,4442.5
202204140500,4443.2,4443.2,4438.3,4438.4,4443.5,4443.5,4438.6,4438.7
202204140501,4438.4,4440.2,4438.2,4439.3,4438.7,4440.5,4438.6,4439.6
202204140502,4439.3,4440.7,4439.2,4440.7,4439.6,4441,4439.5,4441
202204140503,4440.7,4440.7,4439.2,4439.3,4441,4441.3,4439.5,4439.7
202204140504,4439.3,4439.6,4438,4439.1,4439.7,4440,4438.3,4439.4
202204140505,4439,4439,4437.7,4438.2,4439.3,4439.3,4438.2,4438.5
202204140506,4438.4,4438.7,4438.2,4438.7,4438.7,4439,4438.5,4439
202204140507,4438.7,4438.7,4438,4438,4439,4439,4438.3,4438.3
202204140508,4438,4438.7,4437.9,4438.7,4438.3,4439,4438.2,4439
202204140509,4438.7,4439.5,4438.7,4439.2,4439,4439.8,4439,4439.5
202204140510,4439.2,4439.2,4438.6,4438.7,4439.5,4439.5,4438.9,4439
202204140511,4438.7,4439.2,4438.7,4439,4439,4439.5,4439,4439.3
202204140512,4439,4439.4,4438.5,4438.8,4439.3,4439.7,4438.8,4439.2
202204140513,4438.8,4440.2,4438.7,4439.5,4439.2,4440.5,4439,4440
202204140514,4439.5,4439.5,4438,4438,4440,4440,4438.3,4438.3
