日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204210450,4468,4470.8,4461.2,4464.7,4468.3,4471.3,4461.7,4465.3
202204210451,4464.7,4465.5,4461,4461.5,4465.3,4466,4461.5,4461.8
202204210452,4461.3,4463.2,4458.6,4461,4461.6,4463.5,4459,4461.3
202204210453,4460.8,4460.8,4458.5,4460.3,4461.2,4461.2,4458.9,4460.6
202204210454,4460.3,4460.3,4455.9,4456.7,4460.6,4460.6,4456.2,4457.3
202204210455,4456.7,4458.3,4455.1,4455.4,4457.3,4458.8,4455.4,4455.7
202204210456,4455.5,4455.7,4453,4453,4455.8,4456,4453.3,4453.3
202204210457,4453,4456.8,4453,4455.2,4453.3,4457.1,4453.3,4455.5
202204210458,4455,4456.5,4454.4,4456.1,4455.5,4456.8,4454.7,4456.4
202204210459,4456,4457.8,4453.1,4455.9,4456.4,4458.1,4453.4,4456.2
202204210500,4455.9,4459,4454.2,4459,4456.2,4459.4,4454.5,4459.3
202204210501,4459,4459,4455,4457.6,4459.3,4459.3,4455.5,4458
202204210502,4457.6,4458.7,4456.5,4458.5,4458,4459.3,4457,4459
202204210503,4458.5,4460.3,4456.6,4457.8,4459,4460.6,4457,4458.2
202204210504,4457.8,4466.2,4457.7,4464.7,4458.2,4466.8,4458.1,4465
202204210505,4464.5,4470.5,4457.7,4457.7,4465,4471,4458.3,4458.3
202204210506,4457.7,4466.7,4455.7,4465.4,4458.3,4467.1,4456,4466
202204210507,4465.4,4467.9,4464.4,4464.8,4466,4468.3,4464.9,4465.2
202204210508,4464.7,4466.8,4463.7,4465,4465.3,4467.3,4464.1,4465.5
202204210509,4465,4468.1,4465,4466.7,4465.5,4468.5,4465.5,4467
202204210510,4466.7,4468,4465.2,4465.2,4467,4468.3,4465.6,4465.8
202204210511,4465.2,4466.8,4465.2,4466.4,4465.8,4467.3,4465.8,4466.8
202204210512,4466.4,4466.4,4464.9,4465.2,4466.8,4466.8,4465.3,4465.8
202204210513,4465.2,4466.5,4465.2,4465.6,4465.8,4467,4465.8,4466
202204210514,4465.9,4466.5,4464.7,4466,4466.5,4466.8,4465.2,4466.4
