日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011210546,3566.1,3566.7,3565.2,3566.7,3566.4,3567,3565.7,3567
202011210547,3566.7,3571,3566.6,3569.7,3567,3571.3,3567,3570
202011210548,3569.7,3569.7,3567,3568.5,3570,3570,3567.3,3568.8
202011210549,3568.5,3568.7,3566.5,3566.7,3568.8,3569,3566.9,3567
202011210550,3566.7,3566.7,3562.5,3563.5,3567,3567,3562.8,3563.8
202011210551,3563.5,3564,3561.5,3561.7,3563.8,3564.3,3561.8,3562
202011210552,3561.7,3563.2,3561,3561.7,3562,3563.8,3561.5,3562
202011210553,3561.6,3562,3559.5,3559.5,3562,3562.4,3559.8,3559.8
202011210554,3559.5,3560.9,3556.9,3557.2,3559.8,3561.2,3557.2,3557.5
202011210555,3557.2,3558.5,3556.5,3558.2,3557.5,3559,3556.8,3558.5
202011210556,3558.3,3559,3556.5,3557,3558.6,3559.3,3556.8,3557.5
202011210557,3557,3557.5,3555,3556,3557.5,3557.8,3555.5,3556.3
202011210558,3556,3556.9,3555.5,3556.5,3556.3,3557.2,3555.8,3556.8
202011210559,3556.5,3556.5,3552.7,3553.1,3556.8,3556.8,3553,3553.4
202011210600,3553.1,3554.4,3549.5,3549.7,3553.4,3554.8,3549.8,3550.3
202011210601,3550.2,3550.2,3548.9,3549.5,3550.5,3550.5,3549.2,3549.8
202011210602,3549.5,3551.4,3549.2,3551.3,3549.8,3551.8,3549.7,3551.6
202011210603,3551.3,3552.9,3551.2,3552,3551.6,3553.3,3551.6,3552.3
202011210604,3551.9,3551.9,3550.5,3550.5,3552.2,3552.3,3550.8,3550.8
202011210605,3550.5,3551.7,3550.5,3551.5,3550.8,3552,3550.8,3551.8
202011210606,3551.5,3551.5,3549.8,3550,3551.8,3551.8,3550.1,3550.3
202011210607,3550.2,3551.1,3550,3550.3,3550.5,3551.5,3550.3,3550.6
202011210608,3550.3,3550.3,3548.2,3548.3,3550.6,3550.6,3548.6,3548.6
202011210609,3548.2,3548.8,3547.2,3547.6,3548.5,3549.1,3547.6,3547.9
202011210610,3547.6,3548.1,3545.5,3545.5,3547.9,3548.4,3545.8,3545.8
202011210611,3545.5,3546,3543,3544.7,3545.8,3546.5,3543.3,3545
202011210612,3544.7,3545.5,3544,3544,3545,3545.8,3544.4,3544.5
202011210613,3544,3545.7,3543.2,3543.8,3544.5,3546,3543.7,3544.1
202011210614,3543.8,3544.3,3542.5,3543.5,3544.2,3544.8,3543,3544
