日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011100548,3576.8,3579,3576.5,3577,3577.2,3579.5,3576.8,3577.6
202011100549,3577,3577.7,3575.7,3576.9,3577.6,3578.3,3576.2,3577.5
202011100550,3576.9,3576.9,3567.2,3567.2,3577.5,3577.5,3567.7,3567.7
202011100551,3567.2,3568.7,3561.7,3561.8,3567.7,3569,3562,3562.2
202011100552,3561.8,3566,3558.7,3566,3562.2,3566.5,3559.3,3566.3
202011100553,3566,3566.9,3564,3564.2,3566.3,3567.2,3564.3,3564.8
202011100554,3564.2,3565.5,3558.6,3559,3564.8,3565.8,3558.9,3559.5
202011100555,3559,3559,3553.7,3554.7,3559.5,3559.5,3554,3555
202011100556,3554.5,3554.6,3548.7,3550.2,3554.8,3555,3549,3550.8
202011100557,3550.2,3550.7,3545.4,3550.5,3550.8,3551,3545.7,3550.9
202011100558,3550.7,3556.7,3547,3549.1,3551,3557,3547.3,3549.5
202011100559,3549.7,3550.4,3541.2,3545,3550,3550.8,3541.8,3545.3
202011100600,3545,3548.7,3544.2,3547.4,3545.3,3549,3544.5,3548
202011100601,3547.4,3549.9,3547.2,3548.6,3548,3550.2,3547.7,3549
202011100602,3548.3,3551.5,3546.5,3550.7,3548.7,3551.8,3546.9,3551
202011100603,3550.7,3553.2,3550.4,3552.4,3551,3553.5,3550.7,3552.7
202011100604,3552.5,3552.5,3548.9,3552.4,3552.8,3552.9,3549.3,3552.7
202011100605,3552.3,3556.7,3552,3555.8,3552.6,3557.1,3552.3,3556.2
202011100606,3555.8,3556.5,3551.7,3551.7,3556.2,3556.8,3552,3552
202011100607,3551.7,3552.3,3549,3551.7,3552,3552.7,3549.5,3552
202011100608,3551.7,3553.5,3551.7,3553.5,3552,3553.9,3552,3553.9
202011100609,3553.5,3555.8,3552.7,3555,3553.9,3556.1,3553.2,3555.3
202011100610,3555,3556.2,3554.1,3554.8,3555.3,3556.5,3554.5,3555.3
202011100611,3554.5,3554.8,3550.1,3551.8,3554.8,3555.2,3550.5,3552.2
202011100612,3551.8,3554,3550.5,3550.6,3552.2,3554.3,3551,3551
202011100613,3550.6,3552.8,3548.7,3549.2,3551,3553.3,3549.3,3549.5
202011100614,3549.3,3551.9,3548,3551,3549.8,3552.3,3548.3,3551.4
