日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011040546,3373,3374,3372.3,3373.8,3373.5,3374.3,3372.7,3374.2
202011040547,3373.8,3374.7,3372.7,3373.8,3374.2,3375.3,3373.3,3374.2
202011040548,3373.8,3374.6,3372.7,3374.5,3374.2,3375,3373.1,3374.9
202011040549,3374.5,3376,3374,3375.7,3374.9,3376.5,3374.5,3376.3
202011040550,3375.7,3375.7,3371,3371.7,3376.3,3376.3,3371.3,3372
202011040551,3371.7,3375.1,3371.7,3372.6,3372,3375.5,3372,3372.9
202011040552,3372.6,3375.5,3372.5,3375.5,3372.9,3375.8,3372.8,3375.8
202011040553,3375.4,3378.7,3374.7,3378.5,3375.7,3379,3375,3378.8
202011040554,3378.5,3380.8,3378.1,3379.4,3378.8,3381.3,3378.4,3379.7
202011040555,3379.4,3379.4,3370,3370,3379.7,3379.7,3370.3,3370.5
202011040556,3370,3371.5,3367.2,3370.5,3370.5,3371.8,3367.6,3370.8
202011040557,3370,3371.4,3367.2,3367.7,3370.5,3371.7,3367.5,3368
202011040558,3367.7,3367.7,3362.7,3363,3368,3368,3363,3363.3
202011040559,3363,3363.7,3359.3,3359.6,3363.3,3364,3359.6,3359.9
202011040600,3359.6,3359.6,3351.2,3354.7,3359.9,3359.9,3351.5,3355
202011040601,3354.7,3356.2,3346.6,3349.2,3355,3356.5,3347,3349.5
202011040602,3349.2,3352.2,3347.7,3350.5,3349.5,3352.7,3348.3,3351
202011040603,3350.5,3353.3,3349.9,3352.6,3351,3353.6,3350.5,3353
202011040604,3352.6,3353.8,3351.5,3353.8,3353,3354.3,3351.9,3354.2
202011040605,3353.8,3353.8,3350,3351.7,3354.1,3354.1,3350.5,3352.3
202011040606,3351.7,3352.1,3349.6,3351.9,3352.3,3352.5,3350.2,3352.5
202011040607,3351.9,3353.4,3351.8,3352.3,3352.5,3353.7,3352.2,3352.7
202011040608,3352.4,3354.6,3351.9,3354,3352.8,3355,3352.5,3354.4
202011040609,3354,3354,3350.2,3351.5,3354.4,3354.4,3350.5,3351.8
202011040610,3351.5,3352.7,3350.6,3350.9,3351.8,3353.1,3351,3351.2
202011040611,3351,3351.2,3349.2,3349.6,3351.3,3351.8,3349.6,3350
202011040612,3349.6,3350,3347.3,3347.4,3350,3350.3,3347.7,3347.7
202011040613,3347.5,3349.6,3347,3349.2,3347.8,3350,3347.4,3349.5
202011040614,3349.2,3350.3,3348.2,3349.4,3349.5,3350.8,3348.7,3350
