日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011200543,3581.7,3582,3580.5,3580.5,3582,3582.4,3580.8,3581
202011200544,3580.5,3580.5,3579.7,3579.9,3581,3581,3580.1,3580.2
202011200545,3579.9,3580.7,3578,3580.5,3580.2,3581,3578.3,3581
202011200546,3580.5,3581.1,3578.7,3579.4,3581,3581.4,3579.3,3579.7
202011200547,3579.5,3580.3,3578.1,3578.5,3579.8,3580.6,3578.4,3579
202011200548,3578.5,3578.7,3576.5,3577.2,3579,3579,3576.8,3577.8
202011200549,3577.2,3577.5,3576.2,3576.4,3577.8,3578,3576.7,3576.7
202011200550,3576.4,3581,3576.4,3579.2,3576.7,3581.3,3576.7,3579.8
202011200551,3579.2,3579.7,3578.2,3579.5,3579.8,3580,3578.6,3580
202011200552,3579.5,3581.2,3579.5,3579.7,3580,3581.5,3580,3580
202011200553,3579.8,3580.1,3578,3580,3580.1,3580.5,3578.5,3580.3
202011200554,3580,3580.2,3578.7,3578.9,3580.3,3580.5,3579.1,3579.2
202011200555,3579,3579.3,3576.7,3577.5,3579.3,3579.6,3577.1,3577.8
202011200556,3577.4,3577.7,3576.5,3576.7,3577.7,3578,3576.8,3577
202011200557,3576.8,3578.7,3576.5,3578.6,3577.1,3579,3576.9,3578.9
202011200558,3578.6,3579.5,3578,3578.2,3578.9,3579.8,3578.4,3578.5
202011200559,3578.4,3582.2,3578.2,3578.6,3578.7,3582.5,3578.5,3578.9
202011200600,3578.2,3581.3,3578,3580.3,3578.5,3581.6,3578.5,3580.6
202011200601,3580.3,3581,3580.2,3580.8,3580.6,3581.3,3580.6,3581.1
202011200602,3580.8,3581,3580.2,3580.8,3581.1,3581.3,3580.5,3581.1
202011200603,3580.8,3580.9,3580.4,3580.6,3581.1,3581.3,3580.7,3580.9
202011200604,3580.5,3580.9,3579,3579,3580.8,3581.2,3579.3,3579.3
202011200605,3578.9,3580.2,3578.9,3580,3579.2,3580.5,3579.2,3580.3
202011200606,3580,3580.1,3579.7,3579.8,3580.3,3580.5,3580,3580.1
202011200607,3579.8,3579.9,3579,3579.1,3580.1,3580.3,3579.3,3579.4
202011200608,3579.1,3579.1,3578.4,3578.8,3579.4,3579.5,3578.7,3579.1
202011200609,3578.7,3579,3577.2,3577.7,3579,3579.4,3577.8,3578
202011200610,3577.7,3578.2,3577.2,3577.4,3578,3578.5,3577.6,3577.7
202011200611,3577.5,3577.5,3576.7,3577,3577.8,3577.8,3577,3577.3
202011200612,3576.9,3577.2,3576.6,3577.1,3577.2,3577.5,3576.9,3577.4
202011200613,3577.1,3577.1,3574.5,3574.5,3577.4,3577.5,3574.8,3574.8
202011200614,3574.5,3575.3,3572.5,3574.8,3574.8,3575.6,3572.8,3575.1
