日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011190550,3576.2,3579.7,3573.8,3574,3576.8,3580.3,3574.1,3574.4
202011190551,3574,3574.2,3571,3571,3574.4,3574.5,3571.3,3571.3
202011190552,3571,3572,3569,3569.3,3571.3,3572.3,3569.3,3569.6
202011190553,3569.3,3571.3,3568.7,3568.9,3569.6,3571.8,3569.2,3569.2
202011190554,3568.9,3571.2,3568.9,3569.6,3569.2,3571.5,3569.2,3569.9
202011190555,3569.7,3571.4,3569,3571.4,3570.3,3571.7,3569.3,3571.7
202011190556,3571.5,3572.6,3570.2,3571.4,3571.8,3572.9,3570.6,3571.7
202011190557,3571.4,3571.4,3568,3568.4,3571.7,3571.7,3568.3,3568.7
202011190558,3568.4,3571.7,3568.4,3570.1,3568.7,3572,3568.7,3570.4
202011190559,3570.1,3570.9,3563.5,3563.5,3570.4,3571.2,3563.8,3564
202011190600,3563.5,3568.1,3562.6,3568.1,3563.8,3568.5,3562.9,3568.4
202011190601,3568,3568.1,3566.3,3566.6,3568.3,3568.5,3566.7,3566.9
202011190602,3566.7,3566.7,3565.5,3566,3567,3567,3565.9,3566.3
202011190603,3566,3566.6,3564.8,3565.3,3566.3,3567,3565.1,3565.7
202011190604,3565.3,3566,3564.6,3566,3565.6,3566.3,3565,3566.3
202011190605,3566,3566.5,3559.4,3561.7,3566.3,3566.9,3559.7,3562
202011190606,3561.7,3564.2,3561.7,3564,3562,3564.8,3562,3564.3
202011190607,3564,3565.9,3563.5,3565.7,3564.3,3566.3,3563.9,3566
202011190608,3565.7,3565.7,3562.7,3563.2,3566,3566.3,3563,3563.5
202011190609,3563.2,3563.5,3561.2,3563.2,3563.5,3563.9,3561.7,3563.8
202011190610,3563.3,3564.2,3562.5,3563.5,3563.6,3564.5,3562.8,3564
202011190611,3563.5,3563.7,3562.5,3563.4,3564,3564,3562.9,3563.7
202011190612,3563.5,3563.7,3562.2,3562.7,3563.8,3564,3562.5,3563
202011190613,3562.7,3562.7,3561.5,3561.5,3563,3563.1,3561.8,3561.9
202011190614,3561.5,3562.3,3560.2,3561.8,3561.9,3562.8,3560.6,3562.2
