日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011120539,3560,3562,3560,3561,3560.5,3562.3,3560.5,3561.4
202011120540,3561,3561.7,3560.5,3561.4,3561.4,3562.3,3561,3561.7
202011120541,3561.5,3561.7,3560.5,3561.4,3561.8,3562,3560.8,3561.7
202011120542,3561.3,3562.7,3560.7,3562.4,3561.6,3563,3561.1,3562.7
202011120543,3562.4,3563.4,3562.2,3563.2,3562.7,3563.8,3562.5,3563.8
202011120544,3563.2,3564.7,3563.2,3564.3,3563.8,3565,3563.8,3564.6
202011120545,3564,3564.6,3563,3563.7,3564.3,3565,3563.3,3564.3
202011120546,3563.7,3564.6,3562.5,3563.1,3564.3,3565,3562.9,3563.5
202011120547,3563.1,3565.3,3563,3565.3,3563.5,3565.7,3563.4,3565.6
202011120548,3565.2,3566.4,3564.7,3565.4,3565.5,3566.7,3565,3565.7
202011120549,3565.5,3567.2,3564.8,3567.2,3565.8,3567.5,3565.2,3567.5
202011120550,3567.2,3569.7,3566.5,3566.7,3567.5,3570,3566.9,3567.3
202011120551,3566.7,3567.2,3565.5,3566.8,3567.3,3567.5,3565.9,3567.1
202011120552,3566.8,3569.3,3566.8,3568.9,3567.1,3569.6,3567.1,3569.2
202011120553,3568.9,3569.4,3568,3568.2,3569.2,3569.7,3568.5,3568.8
202011120554,3568.2,3569.4,3567.5,3567.6,3568.8,3569.8,3568,3568
202011120555,3567.6,3567.7,3565,3566.5,3568,3568,3565.5,3567
202011120556,3566.5,3566.8,3565.7,3566.2,3567,3567.1,3566.1,3566.8
202011120557,3566,3566.5,3565.2,3566,3566.5,3566.8,3565.6,3566.3
202011120558,3566,3567.4,3565.5,3567.2,3566.3,3567.7,3565.9,3567.5
202011120559,3567.2,3569.5,3566.2,3567.4,3567.5,3570,3566.5,3567.7
202011120600,3567.1,3570.8,3567.1,3568.9,3567.4,3571.1,3567.4,3569.2
202011120601,3568.9,3572.6,3568.7,3571.8,3569.2,3573,3569.1,3572.1
202011120602,3571.8,3572.2,3570.7,3571.7,3572.1,3572.5,3571.2,3572
202011120603,3571.7,3574,3571.5,3573.5,3572,3574.3,3571.9,3573.8
202011120604,3573.6,3573.8,3572.5,3572.6,3573.9,3574.3,3572.8,3572.9
202011120605,3572.5,3573,3571.2,3572.7,3572.8,3573.4,3571.5,3573
202011120606,3572.7,3573.2,3571.7,3571.7,3573,3573.5,3572,3572
202011120607,3571.7,3571.7,3570.7,3571.4,3572,3572,3571.2,3571.7
202011120608,3571.5,3572.7,3571.5,3572.6,3571.8,3573,3571.8,3572.9
202011120609,3572.6,3572.6,3571.5,3571.6,3572.9,3572.9,3571.9,3571.9
202011120610,3571.4,3571.8,3570.7,3571.5,3571.7,3572.2,3571.1,3571.8
202011120611,3571.5,3572.6,3571.5,3572.2,3571.8,3573,3571.8,3572.5
202011120612,3572.2,3572.7,3571.5,3571.6,3572.5,3573,3571.8,3572
202011120613,3571.6,3572.5,3571,3572.4,3572,3573,3571.5,3572.7
202011120614,3572.5,3572.9,3572,3572.8,3572.8,3573.3,3572.3,3573.2
