日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011110542,3539,3542.4,3538.7,3542.3,3539.5,3542.8,3539,3542.7
202011110543,3542.3,3546.8,3542.2,3545.8,3542.7,3547.3,3542.7,3546.1
202011110544,3545.8,3547.1,3544.5,3544.5,3546.1,3547.5,3544.9,3544.9
202011110545,3544.7,3546.9,3544.2,3545.9,3545,3547.3,3544.6,3546.2
202011110546,3545.9,3545.9,3543,3544.3,3546.2,3546.2,3543.3,3544.7
202011110547,3544.3,3544.4,3541.2,3542.3,3544.7,3544.8,3541.6,3542.6
202011110548,3542.2,3542.7,3540.2,3540.8,3542.5,3543,3540.7,3541.2
202011110549,3540.8,3543.6,3540,3543.5,3541.2,3544.1,3540.5,3544.1
202011110550,3543.5,3547.2,3543,3547,3544.1,3547.5,3543.5,3547.3
202011110551,3546.9,3546.9,3540,3540.4,3547.3,3547.3,3540.3,3540.8
202011110552,3540.2,3540.2,3537,3539.7,3540.5,3540.5,3537.4,3540
202011110553,3539.7,3543.2,3538.7,3542.8,3540,3543.5,3539.2,3543.2
202011110554,3542.8,3542.8,3539.3,3539.8,3543.2,3543.2,3539.7,3540.1
202011110555,3539.8,3541.6,3537.5,3537.6,3540.2,3542,3537.9,3538
202011110556,3537.6,3539.2,3536,3538.4,3538,3539.5,3536.3,3538.7
202011110557,3538.4,3542,3538,3541.4,3538.7,3542.3,3538.4,3541.7
202011110558,3541.4,3543.9,3541.2,3542,3541.7,3544.3,3541.6,3542.3
202011110559,3542,3542.4,3537.2,3541.7,3542.3,3542.7,3537.6,3542
202011110600,3542.4,3547.4,3541.5,3546.7,3542.7,3547.7,3541.8,3547
202011110601,3546.7,3547.1,3544.6,3545.1,3547,3547.4,3545,3545.5
202011110602,3545.1,3545.9,3544.2,3545,3545.5,3546.2,3544.6,3545.3
202011110603,3545,3545.1,3544.1,3544.7,3545.3,3545.5,3544.5,3545.3
202011110604,3544.7,3544.9,3543.9,3543.9,3545,3545.2,3544.2,3544.2
202011110605,3543.9,3547.5,3543.9,3547.5,3544.2,3547.8,3544.2,3547.8
202011110606,3547.5,3548,3546.7,3546.7,3547.8,3548.5,3547,3547
202011110607,3546.6,3547.8,3546.4,3546.7,3546.9,3548.3,3546.7,3547
202011110608,3546.7,3547.5,3546.5,3547,3547,3547.8,3546.8,3547.3
202011110609,3547,3547.9,3546.1,3547.2,3547.3,3548.2,3546.4,3547.5
202011110610,3547.2,3547.8,3546.2,3546.6,3547.5,3548.2,3546.5,3546.9
202011110611,3546.6,3546.9,3545.7,3546.3,3546.9,3547.3,3546,3546.6
202011110612,3546.3,3546.7,3544.2,3544.2,3546.6,3547,3544.5,3544.5
202011110613,3544.2,3546,3543.7,3545.5,3544.5,3546.4,3544.1,3545.8
202011110614,3545.5,3546.1,3544.9,3545.9,3545.8,3546.6,3545.3,3546.2
