日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011250543,3630.3,3630.3,3629,3629.6,3630.6,3630.8,3629.4,3629.9
202011250544,3629.6,3630.2,3628.6,3628.8,3629.9,3630.5,3629,3629.1
202011250545,3628.8,3631.4,3628.3,3631.2,3629.1,3631.8,3628.6,3631.8
202011250546,3631.4,3633.5,3631.4,3632.9,3631.7,3633.8,3631.7,3633.2
202011250547,3632.9,3632.9,3631.7,3632.5,3633.2,3633.3,3632,3632.8
202011250548,3632.5,3632.5,3631.3,3631.7,3632.8,3633,3631.7,3632
202011250549,3631.8,3632,3630.7,3631.3,3632.1,3632.3,3631.1,3631.6
202011250550,3631.3,3632.5,3629.6,3630.5,3631.6,3632.8,3629.9,3631
202011250551,3630.5,3630.9,3629.4,3629.4,3631,3631.3,3629.7,3629.7
202011250552,3629.3,3629.5,3628.7,3629,3629.6,3630,3629.2,3629.3
202011250553,3629,3632.6,3628.7,3632.1,3629.3,3632.9,3629.3,3632.4
202011250554,3632.1,3633.7,3632,3633.3,3632.4,3634,3632.3,3633.6
202011250555,3633.2,3634.7,3633.2,3634.3,3633.5,3635,3633.5,3634.6
202011250556,3634.2,3634.2,3631.5,3632,3634.5,3634.5,3631.8,3632.3
202011250557,3632,3634.2,3631.5,3634.2,3632.3,3634.5,3631.9,3634.5
202011250558,3634.3,3634.3,3630.5,3631.7,3634.6,3634.6,3630.8,3632
202011250559,3631.7,3633.4,3631.2,3632.3,3632,3633.7,3631.5,3632.6
202011250600,3632.2,3633.5,3631.8,3633.1,3632.5,3633.8,3632.1,3633.4
202011250601,3633,3633,3631.2,3632.5,3633.3,3633.3,3631.8,3632.8
202011250602,3632.4,3633.3,3632.2,3633.3,3632.7,3633.6,3632.5,3633.6
202011250603,3633.2,3633.3,3633,3633.3,3633.5,3633.8,3633.3,3633.6
202011250604,3633.3,3634,3633.2,3633.2,3633.6,3634.3,3633.5,3633.5
202011250605,3633.2,3634.2,3633,3634.2,3633.5,3634.5,3633.3,3634.5
202011250606,3634.2,3635,3633.8,3635,3634.5,3635.3,3634.1,3635.3
202011250607,3635.1,3636.2,3634.5,3635.5,3635.4,3636.5,3634.8,3635.8
202011250608,3635.4,3635.7,3634,3634.2,3635.7,3636,3634.3,3634.5
202011250609,3634.2,3634.5,3633.7,3634.2,3634.5,3634.8,3634,3634.5
202011250610,3634.2,3634.3,3633.5,3633.7,3634.5,3634.6,3633.8,3634
202011250611,3633.7,3634.5,3633.7,3634.3,3634,3634.8,3634,3634.6
202011250612,3634.2,3634.6,3634,3634.1,3634.5,3635,3634.4,3634.4
202011250613,3634.1,3635.2,3633.3,3633.3,3634.4,3635.5,3633.6,3633.6
202011250614,3633.3,3633.6,3632.7,3633.5,3633.6,3634,3633.1,3634
