日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011180550,3604.3,3604.3,3598.5,3601,3604.7,3604.7,3598.9,3601.5
202011180551,3601,3603.8,3600.2,3603.8,3601.5,3604.1,3600.7,3604.1
202011180552,3603.7,3606.7,3603,3606.7,3604,3607,3603.4,3607
202011180553,3606.8,3608.5,3605.7,3608.3,3607.2,3608.8,3606.1,3608.7
202011180554,3608.3,3609.7,3606,3606.8,3608.7,3610,3606.4,3607.1
202011180555,3606.8,3607.7,3605.5,3606.3,3607.1,3608,3605.9,3606.6
202011180556,3606.4,3608.4,3605.2,3607.7,3606.7,3608.8,3605.8,3608
202011180557,3607.7,3607.9,3606.7,3607.3,3608,3608.2,3607.1,3607.8
202011180558,3607.3,3608.4,3606.9,3607,3607.8,3608.8,3607.2,3607.3
202011180559,3607,3607.7,3605.7,3607.3,3607.4,3608,3606,3607.6
202011180600,3607.3,3609.2,3607.3,3608.4,3607.6,3609.5,3607.6,3608.7
202011180601,3608.4,3608.5,3607,3607.4,3608.7,3608.8,3607.3,3607.7
202011180602,3607.5,3608.5,3607.2,3607.4,3607.8,3609,3607.7,3607.7
202011180603,3607.4,3607.7,3607.2,3607.7,3607.7,3608,3607.6,3608
202011180604,3607.7,3608,3607.5,3607.7,3608,3608.3,3607.9,3608
202011180605,3607.7,3608.7,3607.6,3608.7,3608,3609,3607.9,3609
202011180606,3608.8,3609.4,3608.5,3609,3609.1,3609.8,3608.9,3609.3
202011180607,3608.9,3609.2,3608.7,3608.8,3609.2,3609.5,3609.1,3609.1
202011180608,3608.7,3608.7,3608.2,3608.7,3609,3609,3608.5,3609
202011180609,3608.6,3608.7,3608.2,3608.4,3608.9,3609,3608.5,3608.7
202011180610,3608.4,3608.4,3607.2,3607.2,3608.7,3608.7,3607.5,3607.5
202011180611,3607.2,3608.2,3607,3608.2,3607.5,3608.5,3607.4,3608.5
202011180612,3608.2,3608.4,3607.5,3607.5,3608.5,3608.8,3607.8,3607.8
202011180613,3607.5,3607.9,3607,3607.7,3607.8,3608.2,3607.3,3608
202011180614,3607.7,3609.7,3607.7,3609.7,3608,3610.1,3608,3610
