日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011260549,3627,3627.7,3626.4,3627.3,3627.3,3628,3626.9,3627.7
202011260550,3627.3,3627.3,3625.5,3626.6,3627.7,3627.7,3625.8,3626.9
202011260551,3626.6,3626.7,3624.7,3625.2,3626.9,3627,3625.2,3625.5
202011260552,3625.2,3625.7,3625.2,3625.5,3625.5,3626,3625.5,3625.8
202011260553,3625.5,3625.9,3625.2,3625.5,3625.8,3626.3,3625.5,3625.8
202011260554,3625.5,3627.1,3625.5,3626.5,3625.8,3627.5,3625.8,3626.8
202011260555,3626.5,3627.2,3624.5,3626.2,3626.8,3627.5,3624.8,3626.5
202011260556,3626.2,3627.5,3625.5,3626.5,3626.5,3627.8,3625.9,3626.8
202011260557,3626.5,3626.8,3625.7,3625.9,3626.8,3627.3,3626.1,3626.2
202011260558,3625.9,3627.7,3625.4,3627.4,3626.2,3628,3625.7,3627.7
202011260559,3627.2,3628.7,3625.5,3626.5,3627.8,3629,3625.8,3626.8
202011260600,3626.7,3627,3624.3,3626.7,3627,3627.3,3624.6,3627
202011260601,3626.7,3627.3,3626.2,3626.2,3627,3627.7,3626.6,3626.8
202011260602,3626.2,3627,3626.2,3627,3626.8,3627.3,3626.6,3627.3
202011260603,3626.9,3626.9,3626.5,3626.8,3627.2,3627.3,3626.8,3627.1
202011260604,3626.8,3626.8,3626,3626.3,3627.1,3627.2,3626.3,3626.6
202011260605,3626.2,3626.2,3625.2,3625.7,3626.5,3626.5,3625.5,3626
202011260606,3625.8,3626.2,3625.7,3626.2,3626.1,3626.5,3626,3626.5
202011260607,3626.2,3626.2,3625.3,3625.5,3626.5,3626.5,3625.6,3625.8
202011260608,3625.5,3626.7,3625.5,3626.6,3625.8,3627,3625.8,3626.9
202011260609,3626.7,3627,3626.2,3626.7,3627,3627.3,3626.5,3627
202011260610,3626.6,3628,3626.6,3627.5,3626.9,3628.3,3626.9,3627.8
202011260611,3627.5,3627.5,3627,3627.2,3627.8,3627.8,3627.3,3627.5
202011260612,3627.2,3628.7,3627,3628.6,3627.5,3629,3627.3,3628.9
202011260613,3628.7,3630,3628.5,3628.8,3629,3630.3,3628.9,3629.1
202011260614,3628.8,3629,3628.5,3628.5,3629.1,3629.5,3628.8,3628.8
