日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011140543,3588.4,3589.7,3588.2,3588.9,3588.7,3590,3588.5,3589.2
202011140544,3588.9,3589.2,3587.5,3588,3589.2,3589.5,3587.8,3588.5
202011140545,3588,3589.4,3587,3587.5,3588.5,3589.8,3587.3,3588
202011140546,3587.5,3587.7,3585.7,3586.6,3588,3588,3586,3586.9
202011140547,3586.6,3587.3,3586.2,3586.7,3586.9,3587.6,3586.6,3587.3
202011140548,3586.7,3586.9,3585.5,3586,3587.3,3587.3,3585.8,3586.3
202011140549,3586,3586,3585,3585,3586.3,3586.5,3585.3,3585.3
202011140550,3585,3586.7,3584.1,3586.2,3585.3,3587,3584.4,3586.5
202011140551,3586.4,3586.4,3583,3583,3586.7,3586.7,3583.3,3583.3
202011140552,3582.9,3583.9,3582.6,3583.2,3583.2,3584.3,3582.9,3583.5
202011140553,3583.3,3583.3,3581.2,3581.5,3583.6,3583.8,3581.7,3582
202011140554,3581.7,3582.3,3580,3580,3582,3582.8,3580.4,3580.5
202011140555,3580,3580.4,3579,3579.5,3580.5,3580.7,3579.4,3580
202011140556,3579.5,3580.3,3579,3579.2,3580,3580.8,3579.3,3579.5
202011140557,3579.2,3583,3579.2,3583,3579.5,3583.3,3579.5,3583.3
202011140558,3583,3584.2,3582.3,3584.2,3583.3,3584.5,3582.6,3584.5
202011140559,3584.2,3584.9,3580.3,3581,3584.5,3585.2,3580.6,3581.3
202011140600,3581.5,3584.2,3579.2,3581.8,3581.8,3584.5,3579.5,3582.1
202011140601,3581.8,3582.5,3580.5,3581.3,3582.1,3582.8,3580.9,3581.6
202011140602,3581.2,3582.6,3580.7,3582,3581.5,3582.9,3581.2,3582.3
202011140603,3581.9,3582.6,3581,3582.5,3582.2,3583,3581.3,3583
202011140604,3582.5,3583.1,3582,3582.9,3583,3583.5,3582.3,3583.2
202011140605,3583,3583.5,3582.2,3582.3,3583.3,3583.8,3582.6,3582.6
202011140606,3582.2,3583,3582.2,3582.8,3582.5,3583.5,3582.5,3583.1
202011140607,3582.7,3582.7,3582,3582.3,3583,3583,3582.5,3582.8
202011140608,3582.3,3583.4,3582.2,3583.2,3582.8,3583.8,3582.5,3583.5
202011140609,3583,3583.2,3582,3582,3583.3,3583.5,3582.3,3582.5
202011140610,3582,3582.5,3581.2,3581.8,3582.5,3582.8,3581.5,3582.1
202011140611,3581.7,3581.8,3581.5,3581.6,3582,3582.3,3581.8,3581.9
202011140612,3581.7,3582.7,3581.7,3582,3582,3583,3582,3582.3
202011140613,3582,3582,3580.4,3581,3582.3,3582.3,3580.8,3581.3
202011140614,3581,3581.4,3580.7,3581.2,3581.3,3581.8,3581.2,3581.8
