日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011060540,3499.2,3503.2,3499,3502,3499.5,3503.8,3499.4,3502.4
202011060541,3502,3504.1,3502,3502.7,3502.4,3504.5,3502.4,3503
202011060542,3502.7,3503.4,3501.5,3501.7,3503,3503.8,3501.9,3502.3
202011060543,3501.7,3502.2,3498.7,3500.3,3502.3,3502.5,3499,3500.6
202011060544,3499.9,3502,3499.7,3499.7,3500.2,3502.3,3500.1,3500.3
202011060545,3499.7,3499.8,3497,3497.7,3500.3,3500.3,3497.3,3498.3
202011060546,3497.7,3498.8,3496.2,3497,3498.3,3499.3,3496.6,3497.6
202011060547,3497.2,3497.7,3495,3497.7,3497.8,3498,3495.3,3498
202011060548,3497.7,3499,3497.5,3498.5,3498,3499.3,3497.8,3499
202011060549,3498.5,3500.9,3497.2,3500,3499,3501.3,3497.7,3500.5
202011060550,3500.2,3505.9,3499.2,3503.4,3500.5,3506.2,3499.6,3503.7
202011060551,3503.5,3506.5,3502.5,3506.4,3503.8,3506.8,3502.8,3506.7
202011060552,3506.4,3506.8,3504.5,3505,3506.7,3507.3,3504.8,3505.4
202011060553,3505.1,3507.1,3505.1,3505.5,3505.5,3507.5,3505.5,3506
202011060554,3505.5,3507,3505,3506.3,3506,3507.3,3505.3,3506.8
202011060555,3506.3,3506.3,3503.2,3505,3506.8,3506.8,3503.5,3505.3
202011060556,3505,3505.2,3502.2,3504.1,3505.3,3505.5,3502.8,3504.4
202011060557,3504.1,3505.7,3503,3503.3,3504.4,3506,3503.3,3503.6
202011060558,3503.3,3505.3,3501.2,3505.3,3503.6,3505.6,3501.7,3505.6
202011060559,3505.3,3507.6,3501.8,3501.8,3505.6,3507.9,3502.1,3502.1
202011060600,3502.2,3505.3,3501.4,3502.4,3502.5,3505.7,3501.7,3502.7
202011060601,3502.4,3504.9,3501.7,3504,3502.7,3505.2,3502,3504.3
202011060602,3504,3505.6,3503.7,3505.1,3504.5,3506,3504.1,3505.5
202011060603,3505.1,3505.2,3503,3503.7,3505.5,3505.5,3503.5,3504
202011060604,3503.7,3504.6,3503.5,3503.7,3504,3505,3503.8,3504
202011060605,3503.7,3504.7,3503.5,3503.9,3504,3505,3503.8,3504.2
202011060606,3503.9,3505.7,3503.9,3505.2,3504.2,3506,3504.2,3505.5
202011060607,3505.2,3506,3504.9,3506,3505.5,3506.4,3505.2,3506.4
202011060608,3506,3506.3,3505.7,3506,3506.4,3506.6,3506,3506.4
202011060609,3506,3506.2,3505,3505.2,3506.4,3506.6,3505.4,3505.5
202011060610,3505.2,3505.2,3504.2,3505,3505.5,3505.5,3504.5,3505.3
202011060611,3505,3507.5,3505,3507.4,3505.3,3507.8,3505.3,3507.7
202011060612,3507.4,3508.5,3507.3,3508.5,3507.7,3508.8,3507.6,3508.8
202011060613,3508.5,3509.2,3507.4,3509.2,3508.8,3509.5,3507.7,3509.5
202011060614,3509,3512,3508.7,3511.7,3509.3,3512.5,3509,3512
