日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011130543,3522.6,3524.1,3521.4,3522.2,3522.9,3524.5,3521.7,3522.5
202011130544,3522.2,3522.7,3520.5,3520.7,3522.5,3523,3520.9,3521.3
202011130545,3520.7,3522.2,3519,3520.8,3521.3,3522.5,3519.3,3521.2
202011130546,3520.8,3521.9,3517.2,3517.2,3521.2,3522.3,3517.5,3517.5
202011130547,3517.2,3518.6,3515.5,3515.8,3517.5,3518.9,3515.8,3516.2
202011130548,3515.8,3517.3,3514,3515,3516.2,3517.8,3514.3,3515.3
202011130549,3515,3521.2,3515,3520.9,3515.5,3521.5,3515.5,3521.2
202011130550,3520.9,3526.2,3520.7,3524.7,3521.2,3526.5,3521,3525
202011130551,3524.7,3526.4,3523.2,3523.5,3525,3526.8,3523.5,3524
202011130552,3523.4,3526.4,3522,3525.5,3523.9,3526.8,3522.4,3526
202011130553,3525.5,3527.1,3524.7,3525.8,3526,3527.4,3525.2,3526.2
202011130554,3525.8,3528.7,3525.5,3527.5,3526.2,3529,3525.8,3528
202011130555,3527.7,3529,3527,3527.8,3528,3529.3,3527.3,3528.1
202011130556,3527.7,3528.1,3526.5,3526.5,3528,3528.5,3526.8,3527
202011130557,3526.5,3529.6,3526.2,3528.5,3527,3529.9,3526.6,3528.8
202011130558,3528.5,3531.5,3528.2,3531.5,3528.8,3531.8,3528.6,3531.8
202011130559,3531.5,3533.8,3530,3533.4,3531.8,3534.1,3530.3,3533.7
202011130600,3533.4,3537.2,3533.4,3536.9,3533.7,3537.5,3533.7,3537.2
202011130601,3536.8,3537.9,3536.7,3537.3,3537.1,3538.3,3537.1,3537.7
202011130602,3537.3,3537.6,3535.7,3536.3,3537.7,3538,3536.1,3536.7
202011130603,3536.3,3537.6,3536.2,3537.2,3536.7,3538,3536.5,3537.5
202011130604,3537.3,3538.6,3537.2,3537.2,3537.6,3539,3537.6,3537.8
202011130605,3537.2,3539.2,3537.2,3537.8,3537.8,3539.5,3537.6,3538.2
202011130606,3537.8,3540,3537.8,3538.7,3538.2,3540.5,3538.2,3539
202011130607,3538.7,3540,3538.5,3539.7,3539,3540.3,3538.8,3540
202011130608,3539.7,3541,3539.5,3540.3,3540,3541.3,3540,3540.6
202011130609,3540.3,3540.4,3538.2,3539.2,3540.6,3540.8,3538.5,3539.5
202011130610,3539.2,3540.8,3538.7,3540.8,3539.5,3541.1,3539.1,3541.1
202011130611,3540.8,3543.5,3540.8,3542.7,3541.1,3543.8,3541.1,3543
202011130612,3542.8,3542.8,3541,3541.7,3543.1,3543.1,3541.5,3542
202011130613,3541.7,3542.2,3540.2,3540.9,3542,3542.5,3540.7,3541.2
202011130614,3541,3541.2,3537.5,3538.7,3541.3,3541.5,3537.8,3539
