日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011170548,3614.7,3616.5,3614.7,3616,3615,3616.8,3615,3616.4
202011170549,3616,3616.4,3615.2,3615.2,3616.5,3616.8,3615.6,3615.8
202011170550,3615.2,3615.2,3610.7,3613.8,3615.8,3615.8,3611.2,3614.1
202011170551,3613.7,3614.6,3612.9,3613.9,3614,3615,3613.2,3614.2
202011170552,3613.9,3615.4,3613.9,3615.1,3614.2,3615.7,3614.2,3615.4
202011170553,3615,3616.3,3615,3616.2,3615.3,3616.8,3615.3,3616.8
202011170554,3616.2,3616.7,3614.7,3614.8,3616.8,3617,3615.1,3615.3
202011170555,3614.8,3614.8,3612.9,3614.6,3615.3,3615.3,3613.2,3614.9
202011170556,3614.8,3614.9,3613.4,3614.2,3615.1,3615.2,3613.7,3614.8
202011170557,3614.2,3615.5,3614.2,3615.1,3614.5,3615.8,3614.5,3615.4
202011170558,3615.1,3619.3,3614.5,3619.3,3615.4,3619.7,3614.8,3619.6
202011170559,3619.3,3625.4,3619.3,3625.4,3619.6,3625.7,3619.6,3625.7
202011170600,3625.3,3628.1,3625.3,3625.7,3625.6,3628.4,3625.6,3626.3
202011170601,3625.7,3626.4,3625,3626.1,3626.3,3626.8,3625.3,3626.5
202011170602,3626.1,3626.2,3624.5,3624.6,3626.5,3626.5,3624.8,3624.9
202011170603,3624.6,3626.3,3624.5,3625.8,3624.9,3626.8,3624.9,3626.1
202011170604,3625.8,3626.9,3625.8,3626,3626.1,3627.3,3626.1,3626.4
202011170605,3626,3626.2,3625.2,3625.4,3626.4,3626.5,3625.7,3625.7
202011170606,3625.5,3627.2,3625.5,3626.5,3625.8,3627.5,3625.8,3627
202011170607,3626.7,3628.1,3626.7,3627.9,3627,3628.4,3627,3628.2
202011170608,3628,3628.1,3627.5,3627.7,3628.3,3628.4,3627.8,3628
202011170609,3627.7,3627.7,3627.3,3627.5,3628,3628,3627.6,3627.8
202011170610,3627.5,3627.9,3627.2,3627.9,3627.8,3628.3,3627.5,3628.2
202011170611,3627.9,3628.6,3627.5,3627.9,3628.2,3629,3627.8,3628.2
202011170612,3627.9,3629.2,3627.8,3629,3628.2,3629.5,3628.2,3629.3
202011170613,3629,3629,3627.5,3628.2,3629.3,3629.3,3627.8,3628.5
202011170614,3628.2,3629,3628.2,3628.8,3628.5,3629.3,3628.5,3629.2
