日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201060557,4697.3,4698.2,4695.2,4695.6,4697.6,4698.5,4695.5,4695.9
202201060558,4696,4696.9,4694.6,4695.6,4696.3,4697.3,4695,4695.9
202201060559,4695.6,4696.2,4691,4692.5,4695.9,4696.5,4691.3,4692.8
202201060600,4692.5,4694.6,4692.1,4692.6,4692.8,4694.9,4692.4,4692.9
202201060601,4692.8,4694.2,4691.7,4692.7,4693.1,4694.5,4692,4693
202201060602,4692.8,4693.6,4692.5,4692.6,4693.1,4694,4692.9,4692.9
202201060603,4692.6,4692.7,4692,4692.5,4692.9,4693,4692.4,4692.8
202201060604,4692.4,4692.7,4689.3,4691.6,4692.7,4693.3,4689.6,4691.9
202201060605,4691.6,4692.2,4689.9,4691.1,4691.9,4692.5,4690.2,4691.4
202201060606,4691.1,4693.2,4690.2,4693.2,4691.4,4693.5,4690.5,4693.5
202201060607,4693.2,4695.7,4693.2,4695.6,4693.5,4696,4693.5,4695.9
202201060608,4695.6,4697,4695.4,4697,4695.9,4697.3,4695.7,4697.3
202201060609,4697,4697,4695.5,4695.7,4697.3,4697.3,4695.8,4696
202201060610,4695.7,4696.2,4694.7,4695.4,4696,4696.5,4695.2,4695.7
202201060611,4695.4,4696.5,4695.4,4696.2,4695.7,4696.8,4695.7,4696.5
202201060612,4696.3,4696.4,4695.3,4695.9,4696.6,4696.7,4695.6,4696.2
202201060613,4695.9,4697.7,4695.9,4696.7,4696.2,4698,4696.2,4697
202201060614,4696.8,4698.9,4696.8,4698.3,4697.1,4699.3,4697.1,4698.6
