日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202010542,4484.2,4487.7,4484.2,4487,4484.8,4488,4484.8,4487.3
202202010543,4486.7,4488.1,4484.7,4487.2,4487.3,4488.6,4485.3,4487.8
202202010544,4487.2,4487.7,4484.7,4485.7,4487.8,4488,4485.1,4486.3
202202010545,4485.7,4488.7,4484.7,4487,4486.3,4489,4485,4487.5
202202010546,4487.3,4488.8,4485.1,4488,4487.7,4489.3,4485.5,4488.5
202202010547,4488.2,4491.2,4487.5,4491.1,4488.8,4491.6,4488,4491.6
202202010548,4491.1,4492.3,4490,4491.7,4491.6,4492.7,4490.4,4492
202202010549,4491.8,4494.6,4491.7,4494.6,4492.1,4495,4492.1,4494.9
202202010550,4494.6,4502.3,4494,4501.2,4494.9,4502.6,4494.3,4501.7
202202010551,4501.2,4501.2,4497.8,4499.5,4501.7,4501.7,4498.1,4500
202202010552,4499.5,4501,4498.2,4501,4500,4501.5,4498.5,4501.5
202202010553,4501,4502,4500,4501.5,4501.5,4502.4,4500.5,4502
202202010554,4501.5,4506.2,4499.9,4505,4502,4506.5,4500.2,4505.5
202202010555,4505,4505.7,4500.1,4502.8,4505.5,4506.3,4500.4,4503.1
202202010556,4502.8,4504.8,4500.5,4504.7,4503.1,4505.3,4501,4505
202202010557,4504.7,4507,4504.7,4506.5,4505,4507.3,4505,4506.8
202202010558,4506.5,4507.4,4504.2,4504.6,4506.8,4507.7,4504.6,4505
202202010559,4504.5,4506.7,4502.8,4502.8,4504.8,4507,4503.1,4503.1
202202010600,4502.7,4502.8,4497.4,4497.5,4503,4503.1,4497.7,4497.8
202202010601,4497.4,4500,4493.7,4493.7,4497.7,4500.3,4494.2,4494.3
202202010602,4493.7,4495.2,4493.2,4493.5,4494.3,4495.8,4493.7,4493.9
202202010603,4493.5,4493.5,4492.5,4492.9,4493.9,4494,4492.8,4493.3
202202010604,4492.9,4493.8,4491.7,4493.5,4493.3,4494.3,4492.1,4494
202202010605,4493.5,4495.3,4492.7,4495.1,4494,4495.8,4493,4495.5
202202010606,4495,4496.1,4494.2,4494.7,4495.6,4496.5,4494.7,4495.3
202202010607,4494.7,4495.6,4494.5,4495,4495.3,4495.9,4494.9,4495.4
202202010608,4495,4496.7,4494.9,4496.2,4495.4,4497,4495.3,4496.5
202202010609,4496.2,4498.2,4495.9,4497.5,4496.5,4498.5,4496.3,4497.8
202202010610,4497.5,4498.2,4495.5,4496.5,4497.8,4498.7,4496,4496.9
202202010611,4496.5,4497.5,4496,4496.5,4496.9,4498,4496.5,4496.8
202202010612,4496.2,4496.4,4492.2,4492.4,4496.8,4496.8,4492.6,4492.8
202202010613,4492.4,4492.7,4490,4491,4492.8,4493.3,4490.4,4491.3
202202010614,4491,4491.8,4490,4490.7,4491.3,4492.3,4490.4,4491.3
