日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201070557,4682,4688.4,4681.8,4688.4,4682.6,4688.8,4682.1,4688.7
202201070558,4688.4,4689.4,4686.8,4687.5,4688.7,4689.8,4687.1,4687.8
202201070559,4687.5,4688.7,4684.7,4687.4,4687.8,4689,4685,4687.7
202201070600,4686.9,4689.3,4686,4686.2,4687.2,4689.7,4686.3,4686.5
202201070601,4686.2,4687.9,4686,4687.9,4686.5,4688.2,4686.3,4688.2
202201070602,4687.9,4689,4687.7,4688.2,4688.2,4689.3,4688.1,4688.5
202201070603,4688.2,4688.9,4688,4688.6,4688.5,4689.2,4688.4,4688.9
202201070604,4688.7,4689.6,4688.7,4689.5,4689,4690,4689,4689.8
202201070605,4689.5,4691.2,4689,4691.2,4689.8,4691.5,4689.5,4691.5
202201070606,4691.3,4691.3,4689,4689.3,4691.6,4691.6,4689.4,4689.6
202201070607,4689.2,4690,4689,4690,4689.5,4690.3,4689.4,4690.3
202201070608,4690,4692.4,4689.7,4691.3,4690.3,4692.7,4690,4691.7
202201070609,4691.3,4691.7,4688.9,4690.9,4691.7,4692,4689.4,4691.2
202201070610,4690.9,4691.8,4690.5,4691.2,4691.2,4692.3,4690.8,4691.5
202201070611,4691.2,4691.7,4689.4,4689.5,4691.5,4692,4689.8,4689.8
202201070612,4689.5,4691.2,4689.5,4690.9,4689.8,4691.5,4689.8,4691.2
202201070613,4691,4693.1,4691,4693.1,4691.3,4693.6,4691.3,4693.4
202201070614,4693.2,4693.5,4690.8,4691.2,4693.5,4693.8,4691.1,4691.8
