日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201040551,4783.5,4785.2,4783.2,4784.6,4783.8,4785.5,4783.6,4785
202201040552,4784.6,4785,4783.5,4783.5,4785,4785.5,4783.9,4784
202201040553,4783.6,4784.2,4780.5,4781.4,4783.9,4784.5,4780.8,4781.7
202201040554,4781.4,4783.6,4780,4783.2,4781.7,4784,4780.3,4783.8
202201040555,4783.2,4784.2,4780.4,4780.5,4783.8,4784.5,4780.7,4781
202201040556,4780.6,4781.9,4780.2,4781.7,4780.9,4782.3,4780.7,4782.3
202201040557,4781.7,4783.5,4781.7,4783.2,4782.3,4784,4782.3,4783.5
202201040558,4783.2,4783.3,4782,4782.6,4783.5,4783.6,4782.3,4782.9
202201040559,4782.7,4786.9,4781.2,4786.5,4783,4787.2,4781.5,4786.8
202201040600,4786.5,4786.5,4784,4785.5,4786.8,4786.8,4784.3,4785.8
202201040601,4785.5,4786.3,4785.2,4786.3,4785.8,4786.8,4785.5,4786.6
202201040602,4786.2,4786.2,4785.5,4785.7,4786.5,4786.5,4785.9,4786
202201040603,4785.7,4786,4785.5,4785.5,4786,4786.3,4785.8,4785.8
202201040604,4785.5,4786.5,4785,4786.5,4785.8,4786.8,4785.3,4786.8
202201040605,4786.4,4787.1,4785.2,4785.3,4786.7,4787.5,4785.6,4785.6
202201040606,4785.3,4786.2,4785.3,4786.2,4785.6,4786.5,4785.6,4786.5
202201040607,4786.2,4786.4,4786,4786.3,4786.5,4786.8,4786.3,4786.6
202201040608,4786.3,4786.4,4786,4786.1,4786.7,4786.7,4786.3,4786.4
202201040609,4786.1,4786.4,4785.7,4785.8,4786.4,4786.7,4786.2,4786.2
202201040610,4785.8,4786.2,4785.3,4785.3,4786.2,4786.5,4785.6,4785.6
202201040611,4785.3,4786.2,4785.3,4786,4785.6,4786.5,4785.6,4786.5
202201040612,4786,4786.2,4785.7,4785.8,4786.5,4786.5,4786.1,4786.1
202201040613,4785.8,4785.8,4785,4785,4786.1,4786.1,4785.3,4785.3
202201040614,4785,4785.2,4784,4784.6,4785.3,4785.5,4784.3,4785
