日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201080557,4674,4674.8,4672.8,4673.6,4674.5,4675.1,4673.1,4673.9
202201080558,4673.3,4673.5,4670.8,4671.3,4673.6,4674,4671.1,4671.6
202201080559,4671.1,4671.2,4666.5,4668.5,4671.4,4671.5,4666.8,4668.8
202201080600,4668.5,4669.4,4666.8,4669.3,4668.8,4669.7,4667.1,4669.6
202201080601,4669.3,4670.9,4669,4669.7,4669.6,4671.3,4669.3,4670
202201080602,4669.7,4671.7,4669.7,4671.5,4670,4672.3,4670,4671.8
202201080603,4671.5,4671.5,4669.8,4670.7,4671.8,4671.8,4670.2,4671
202201080604,4670.7,4672.1,4670.7,4672.1,4671,4672.4,4671,4672.4
202201080605,4672.1,4674.2,4672.1,4673.3,4672.4,4674.5,4672.4,4673.6
202201080606,4673.3,4674.2,4673,4673.5,4673.6,4674.5,4673.5,4673.8
202201080607,4673.5,4674.3,4673.2,4673.5,4673.8,4674.8,4673.5,4673.8
202201080608,4673.5,4673.5,4672.8,4673.2,4673.8,4673.8,4673.1,4673.5
202201080609,4673.2,4673.2,4671.7,4671.9,4673.5,4673.5,4672.1,4672.2
202201080610,4671.9,4672.2,4670.8,4670.9,4672.2,4672.5,4671.2,4671.2
202201080611,4670.9,4670.9,4669.4,4669.4,4671.2,4671.2,4669.7,4669.7
202201080612,4669.4,4669.4,4668.5,4669,4669.7,4669.8,4668.8,4669.3
202201080613,4669.1,4669.2,4668.5,4668.7,4669.4,4669.5,4668.8,4669
202201080614,4668.7,4668.7,4667.8,4667.9,4669,4669,4668.1,4668.2
