日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201290535,4385.2,4385.9,4382.2,4385.7,4385.8,4386.3,4382.8,4386.1
202201290536,4385.7,4388.9,4385.7,4386.5,4386.3,4389.3,4386.3,4387.1
202201290537,4386.5,4388.5,4382.9,4387.4,4387.1,4388.8,4383.5,4387.8
202201290538,4387.4,4388.2,4384.3,4385.5,4387.8,4388.6,4384.8,4385.8
202201290539,4385.2,4388.3,4384.9,4387.2,4385.8,4388.8,4385.4,4387.7
202201290540,4387.2,4390.2,4386.5,4388.5,4387.7,4390.8,4387,4389
202201290541,4388.5,4390.5,4387.4,4390,4389,4391,4388,4390.5
202201290542,4389.2,4390.2,4387.9,4390.1,4389.8,4390.5,4388.4,4390.5
202201290543,4390.2,4393,4389.7,4392.2,4390.8,4393.5,4390.3,4392.8
202201290544,4392.2,4395.5,4391.9,4394.5,4392.8,4396,4392.4,4394.8
202201290545,4394.5,4394.5,4390.1,4391.7,4394.8,4395,4390.5,4392.3
202201290546,4391.7,4397,4391.4,4396.2,4392.3,4397.5,4391.9,4396.8
202201290547,4396.2,4398.5,4394.9,4397.9,4396.8,4399,4395.3,4398.4
202201290548,4398.2,4399.7,4397.5,4398.7,4398.8,4400,4398,4399.2
202201290549,4398.7,4404.5,4398.7,4403.9,4399.3,4405,4399.3,4404.3
202201290550,4403.9,4412.7,4403.9,4411,4404.3,4413.3,4404.3,4411.3
202201290551,4411,4411,4405.9,4410.5,4411.6,4411.6,4406.5,4411
202201290552,4410.5,4411.5,4406.4,4406.9,4411,4412,4406.8,4407.3
202201290553,4406.9,4408.2,4404.8,4407.2,4407.3,4408.8,4405.1,4407.8
202201290554,4407.5,4413.9,4407.5,4412,4408,4414.2,4408,4412.5
202201290555,4412,4414.2,4410,4410.4,4412.5,4414.8,4410.5,4411
202201290556,4410.4,4417.5,4410,4417,4411,4418,4410.3,4417.5
202201290557,4416.7,4419.4,4415.7,4418,4417.3,4419.7,4416.1,4418.5
202201290558,4418,4420.4,4414.7,4420.4,4418.5,4420.8,4415.3,4420.7
202201290559,4420.5,4424.7,4420.5,4423.8,4420.8,4425,4420.8,4424.1
202201290600,4424.1,4425.6,4417.2,4418.6,4424.4,4426,4417.5,4419
202201290601,4418.6,4422.6,4418.6,4419.2,4419,4423.1,4419,4419.5
202201290602,4419.2,4424.7,4419.2,4424.7,4419.5,4425.1,4419.5,4425.1
202201290603,4424.7,4424.7,4422.8,4422.8,4425.1,4425.3,4423.1,4423.1
202201290604,4422.8,4423.5,4421.5,4422.2,4423.1,4423.9,4421.8,4422.8
202201290605,4422.2,4424.6,4422.2,4424.2,4422.8,4425,4422.8,4424.6
202201290606,4424.2,4424.9,4422.2,4422.7,4424.5,4425.3,4422.7,4423.2
202201290607,4422.7,4423.5,4421.8,4422,4423.2,4424,4422.2,4422.4
202201290608,4422,4424.7,4421.5,4423.8,4422.4,4425.3,4421.9,4424.3
202201290609,4423.7,4423.9,4420.7,4421.4,4424,4424.3,4421.2,4421.8
202201290610,4421.4,4421.5,4418.5,4419,4421.8,4422,4419,4419.4
202201290611,4419,4419,4417,4418.4,4419.4,4419.6,4417.5,4418.8
202201290612,4418.5,4421.5,4418.2,4418.9,4418.8,4422,4418.6,4419.5
202201290613,4418.9,4418.9,4414.2,4414.5,4419.5,4419.5,4414.8,4414.8
202201290614,4414.5,4414.7,4412.5,4412.9,4414.8,4415,4412.8,4413.3
