日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201050550,4794.5,4797.8,4793.2,4797.5,4794.8,4798.1,4793.8,4797.8
202201050551,4797.5,4797.6,4794.2,4794.7,4797.8,4798,4794.6,4795
202201050552,4794.7,4794.7,4792.7,4793.2,4795,4795,4793.1,4793.5
202201050553,4793.2,4794.6,4792.3,4794.4,4793.5,4795,4792.7,4794.7
202201050554,4794.5,4795.3,4789.5,4789.6,4794.8,4795.8,4789.8,4790
202201050555,4789.8,4790,4786.2,4787,4790.2,4790.3,4786.5,4787.3
202201050556,4787,4788.2,4786.6,4787,4787.3,4788.5,4786.9,4787.3
202201050557,4787,4788.6,4785.7,4787.5,4787.3,4788.9,4786,4787.8
202201050558,4787.5,4788.2,4786.5,4787.3,4787.8,4788.5,4786.8,4787.6
202201050559,4787.3,4788.7,4783,4783.7,4787.6,4789,4783.3,4784
202201050600,4783.2,4784.5,4782.5,4782.5,4783.5,4784.8,4782.8,4782.8
202201050601,4782.5,4784.9,4782.5,4782.8,4782.8,4785.3,4782.8,4783.1
202201050602,4782.7,4783.6,4782.2,4782.5,4783,4784,4782.6,4782.8
202201050603,4782.5,4783.1,4782.2,4782.9,4782.8,4783.4,4782.6,4783.2
202201050604,4782.9,4782.9,4781.4,4782.5,4783.2,4783.3,4781.7,4782.8
202201050605,4782.5,4782.6,4781.7,4782,4782.8,4782.9,4782.1,4782.3
202201050606,4782,4782.7,4782,4782.2,4782.3,4783,4782.3,4782.8
202201050607,4782.2,4783.4,4782.2,4783.3,4782.8,4783.7,4782.8,4783.6
202201050608,4783.2,4784.2,4783.2,4783.2,4783.5,4784.5,4783.5,4783.5
202201050609,4783.2,4783.5,4783,4783,4783.5,4783.8,4783.3,4783.3
202201050610,4783,4783,4782.2,4782.5,4783.3,4783.3,4782.5,4782.8
202201050611,4782.5,4782.5,4781.2,4781.5,4782.8,4782.8,4781.7,4781.8
202201050612,4781.5,4783,4781,4783,4781.8,4783.3,4781.3,4783.3
202201050613,4782.9,4782.9,4782.2,4782.7,4783.2,4783.3,4782.6,4783
202201050614,4782.7,4782.9,4781.5,4781.6,4783,4783.2,4781.8,4781.9
