日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201120551,4694.7,4696.3,4694,4695,4695,4696.8,4694.5,4695.3
202201120552,4695.1,4696.7,4695,4695.7,4695.4,4697,4695.4,4696.3
202201120553,4695.7,4695.7,4693.5,4694.2,4696.3,4696.3,4693.8,4694.5
202201120554,4694.3,4697.5,4694.3,4697,4694.7,4697.8,4694.7,4697.3
202201120555,4697,4701.7,4696.7,4700,4697.3,4702,4697.1,4700.3
202201120556,4700,4700,4698.1,4699.2,4700.3,4700.3,4698.4,4699.5
202201120557,4699.2,4701.4,4699.2,4701.4,4699.5,4701.8,4699.5,4701.7
202201120558,4701.5,4702.7,4701.2,4702.7,4701.8,4703,4701.6,4703
202201120559,4702.6,4706.2,4701.2,4704.5,4702.9,4706.5,4701.5,4704.8
202201120600,4705.5,4706.6,4704.5,4705.3,4705.8,4706.9,4704.8,4705.6
202201120601,4705.3,4705.7,4705,4705.5,4705.6,4706,4705.3,4705.8
202201120602,4705.5,4706.9,4705.3,4706.2,4705.8,4707.2,4705.6,4706.8
202201120603,4706.2,4707.2,4705.1,4705.3,4706.8,4707.5,4705.4,4705.6
202201120604,4705.3,4706.2,4705,4705.5,4705.6,4706.5,4705.3,4705.8
202201120605,4705.5,4705.6,4704.9,4705.2,4705.8,4705.9,4705.2,4705.5
202201120606,4705.2,4705.6,4704.7,4704.9,4705.5,4705.9,4705.2,4705.2
202201120607,4704.9,4706.2,4704.9,4706,4705.2,4706.5,4705.2,4706.3
202201120608,4706,4706,4704.7,4705.6,4706.3,4706.3,4705.2,4705.9
202201120609,4705.5,4705.6,4705,4705.2,4705.8,4706,4705.5,4705.5
202201120610,4705.2,4705.2,4704.9,4705,4705.5,4705.5,4705.2,4705.3
202201120611,4705,4705.2,4704,4704.5,4705.3,4705.5,4704.3,4704.8
202201120612,4704.5,4704.7,4704,4704.2,4704.8,4705.1,4704.3,4704.5
202201120613,4704.2,4704.6,4703.7,4704,4704.5,4704.9,4704.1,4704.3
202201120614,4704,4704.5,4703.7,4704.2,4704.3,4704.8,4704,4704.8
