日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201220540,4404,4416.7,4403.7,4415.7,4404.5,4417.3,4404,4416.3
202201220541,4415.7,4416.1,4410.1,4413.1,4416.3,4416.5,4410.5,4413.5
202201220542,4412.7,4416.2,4412,4415.5,4413.3,4416.7,4412.3,4416
202201220543,4415.5,4418.4,4414.2,4415.5,4416,4418.7,4414.5,4416
202201220544,4415.5,4416,4405.2,4405.9,4416,4416.6,4405.8,4406.5
202201220545,4406.5,4408.2,4400.4,4403.5,4407,4408.6,4401,4403.8
202201220546,4403.5,4406,4400.9,4403,4403.8,4406.5,4401.5,4403.6
202201220547,4403,4407.4,4402.5,4404.3,4403.6,4408,4403,4404.8
202201220548,4404.4,4411.6,4404,4408.2,4404.8,4412,4404.4,4408.6
202201220549,4408.2,4410.5,4405.2,4408.5,4408.6,4411,4405.6,4409
202201220550,4408.5,4408.5,4395,4399.5,4409,4409,4395.4,4400.1
202201220551,4399.5,4407.7,4397.6,4398.1,4400,4408.1,4398,4398.4
202201220552,4398.1,4400,4393.5,4394.7,4398.4,4400.3,4394,4395.3
202201220553,4394.7,4396.8,4394,4394.8,4395.3,4397.2,4394.3,4395.2
202201220554,4395.2,4395.3,4389.6,4390.7,4395.8,4395.8,4389.9,4391.3
202201220555,4390.7,4396,4389.8,4394.3,4391.3,4396.5,4390.1,4394.7
202201220556,4394.3,4394.3,4388.2,4389.1,4394.7,4394.7,4388.8,4389.5
202201220557,4389.1,4399.7,4389,4398.7,4389.5,4400.3,4389.3,4399
202201220558,4398.7,4404,4398.5,4404,4399,4404.4,4398.8,4404.4
202201220559,4404,4404,4388.2,4388.2,4404.3,4404.3,4388.5,4388.5
202201220600,4387.6,4392.6,4385.2,4386.3,4387.9,4393,4385.5,4386.8
202201220601,4386.3,4389.6,4385.3,4388.2,4386.8,4390,4385.6,4388.5
202201220602,4388.8,4389.2,4386.8,4387.8,4389.1,4389.5,4387.1,4388.3
202201220603,4387.8,4388.9,4384.2,4387.2,4388.3,4389.3,4384.8,4387.8
202201220604,4387.2,4389.6,4387.2,4389.6,4387.8,4390,4387.6,4389.9
202201220605,4389.7,4389.7,4387.8,4389,4390,4390,4388.2,4389.6
202201220606,4389,4391.2,4388.2,4389.4,4389.6,4391.5,4388.8,4389.8
202201220607,4389.4,4389.5,4388.2,4388.8,4389.8,4389.8,4388.7,4389.1
202201220608,4388.8,4388.9,4385.7,4386.2,4389.1,4389.2,4386.1,4386.5
202201220609,4386.2,4386.5,4384,4384.7,4386.5,4387,4384.3,4385
202201220610,4384.7,4385.3,4382.9,4383.7,4385,4385.8,4383.2,4384.3
202201220611,4383.7,4384.5,4383,4383.7,4384.3,4384.8,4383.4,4384
202201220612,4383.7,4383.9,4382.2,4383.3,4384,4384.2,4382.5,4383.8
202201220613,4383.3,4386.5,4382.9,4386,4383.8,4386.8,4383.4,4386.3
202201220614,4386,4387.1,4385,4385.7,4386.3,4387.4,4385.6,4386
