日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201270539,4327.9,4332.4,4324,4325,4328.6,4332.8,4324.6,4325.5
202201270540,4325,4330.2,4317.7,4330.2,4325.5,4330.7,4318.2,4330.7
202201270541,4330.8,4343,4330.5,4339.4,4331.4,4343.5,4331,4340
202201270542,4339.4,4340.7,4330.1,4334.2,4340,4341.3,4330.6,4334.8
202201270543,4334.5,4335.4,4327.5,4333.7,4335.1,4336,4328.1,4334.1
202201270544,4333.7,4335.7,4327.5,4332.2,4334.1,4336.3,4328.1,4332.8
202201270545,4332.2,4332.2,4326.5,4329.5,4332.8,4332.8,4327,4330
202201270546,4330.8,4343.2,4329.4,4342.9,4331.3,4343.7,4330,4343.5
202201270547,4342.9,4344.5,4328.1,4332.2,4343.5,4345,4328.6,4332.8
202201270548,4331.7,4340,4320.2,4324.9,4332.3,4340.6,4320.7,4325.6
202201270549,4324.9,4331.2,4320.2,4328.6,4325.6,4331.9,4320.6,4329.3
202201270550,4328.7,4331.3,4321,4324.6,4329.3,4331.8,4321.5,4325.1
202201270551,4324.6,4329.7,4322.5,4323.7,4325.1,4330.3,4323.1,4324.2
202201270552,4324.7,4329.5,4322.5,4322.9,4325.3,4330,4323,4323.5
202201270553,4322.9,4327.6,4322.2,4326.9,4323.5,4328,4322.7,4327.5
202201270554,4326.9,4347.4,4326.9,4346.4,4327.5,4348,4327.5,4347
202201270555,4346.4,4350.8,4334.5,4335.2,4347,4351.3,4335.1,4335.6
202201270556,4334.9,4342.5,4328.9,4331.2,4335.5,4343.1,4329.3,4331.8
202201270557,4331.2,4340.4,4330,4339.2,4331.8,4341,4330.5,4339.8
202201270558,4339.2,4340.8,4334.5,4340.2,4339.8,4341.2,4335.1,4340.8
202201270559,4340.2,4347.2,4336,4336.2,4340.8,4347.8,4336.5,4336.8
202201270600,4337.9,4342,4334.7,4338.9,4338.2,4342.6,4335.2,4339.5
202201270601,4338.7,4339.1,4333.9,4334.2,4339.3,4339.7,4334.4,4334.8
202201270602,4334.2,4337.2,4333.3,4337.2,4334.8,4337.7,4334,4337.7
202201270603,4337.2,4339.6,4336.3,4337.3,4337.7,4340,4336.9,4337.8
202201270604,4337.1,4339.5,4336,4339.3,4337.8,4339.9,4336.5,4339.8
202201270605,4339.3,4344.6,4336,4336,4339.8,4345,4336.4,4336.4
202201270606,4336,4336.3,4331.9,4335.3,4336.4,4336.8,4332.5,4335.8
202201270607,4335.1,4335.7,4330.2,4331.8,4335.6,4336.1,4330.8,4332.4
202201270608,4331.8,4337.5,4331.8,4332,4332.4,4338.1,4332.4,4332.6
202201270609,4332,4337.6,4331.9,4333.2,4332.6,4338.2,4332.5,4333.7
202201270610,4332.8,4333,4331.4,4332.2,4333.4,4333.4,4331.9,4332.6
202201270611,4332.2,4332.2,4330.2,4330.6,4332.6,4332.7,4330.6,4331
202201270612,4330.6,4332.1,4326.5,4329.2,4331,4332.5,4327.1,4329.6
202201270613,4329.2,4332.5,4327.7,4330.6,4329.6,4333.1,4328.2,4331.2
202201270614,4330.6,4331,4327.6,4329.1,4331.2,4331.6,4328.2,4329.7
