日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201130555,4721.3,4723.1,4720,4720.4,4721.7,4723.5,4720.5,4720.7
202201130556,4720.4,4720.7,4718.8,4719.5,4720.7,4721,4719.1,4719.9
202201130557,4719.7,4719.7,4717.5,4719.1,4720,4720,4717.8,4719.4
202201130558,4719.1,4719.5,4717.5,4718.3,4719.4,4719.8,4717.9,4718.6
202201130559,4718.3,4718.8,4713.8,4718.8,4718.6,4719.1,4714.1,4719.1
202201130600,4718.2,4722.2,4718.2,4721,4718.5,4722.5,4718.5,4721.3
202201130601,4721,4721.7,4720.7,4721,4721.3,4722,4721,4721.4
202201130602,4721,4721.3,4720.5,4720.7,4721.4,4721.8,4720.9,4721
202201130603,4720.7,4721.2,4720,4720.5,4721,4721.5,4720.3,4720.8
202201130604,4720.5,4720.9,4720.2,4720.5,4720.8,4721.2,4720.5,4720.8
202201130605,4720.5,4721.3,4720.5,4721.3,4720.8,4721.8,4720.8,4721.6
202201130606,4721.2,4722.3,4721,4721.5,4721.5,4722.7,4721.3,4721.8
202201130607,4721.5,4722.1,4721.5,4721.9,4721.8,4722.5,4721.8,4722.2
202201130608,4722,4722,4721.5,4721.8,4722.3,4722.3,4721.9,4722.2
202201130609,4721.8,4722.3,4721.7,4722.3,4722.2,4722.8,4722,4722.6
202201130610,4722.3,4722.3,4721.7,4722,4722.6,4722.6,4722,4722.3
202201130611,4722,4722.4,4721.8,4722.3,4722.3,4722.8,4722.1,4722.6
202201130612,4722.3,4722.7,4722,4722.2,4722.6,4723,4722.4,4722.5
202201130613,4722.2,4722.2,4721.7,4722.2,4722.5,4722.5,4722.1,4722.5
202201130614,4722.2,4722.5,4721.3,4721.3,4722.5,4722.8,4721.6,4721.6
