日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201110556,4656.2,4656.2,4653.7,4654.3,4656.6,4656.6,4654,4654.6
202201110557,4654.3,4657.4,4654.2,4656.4,4654.6,4657.8,4654.5,4656.7
202201110558,4656.5,4659.4,4656.4,4659.2,4656.8,4659.8,4656.7,4659.8
202201110559,4659.3,4664.4,4659,4662,4659.6,4664.8,4659.3,4662.3
202201110600,4662,4663.7,4660.5,4662,4662.3,4664,4661,4662.3
202201110601,4661.9,4662.2,4660.7,4662,4662.2,4662.8,4661,4662.3
202201110602,4662,4662.7,4661,4661.5,4662.3,4663,4661.3,4661.8
202201110603,4661.5,4663.5,4661,4662.8,4661.8,4663.8,4661.3,4663.1
202201110604,4662.8,4663,4661.3,4661.3,4663.1,4663.4,4661.6,4661.6
202201110605,4661.2,4661.7,4661,4661.3,4661.5,4662,4661.3,4661.6
202201110606,4661.2,4662.5,4660.7,4662.5,4661.5,4663,4661.2,4662.8
202201110607,4662.4,4662.7,4661.2,4661.4,4662.7,4663,4661.6,4661.7
202201110608,4661.5,4663.2,4661.5,4662,4661.8,4663.5,4661.8,4662.3
202201110609,4662,4662.9,4661.9,4662.3,4662.3,4663.3,4662.2,4662.6
202201110610,4662.2,4662.3,4661.2,4661.7,4662.5,4662.8,4661.6,4662
202201110611,4661.6,4662.5,4661,4662.5,4661.9,4662.8,4661.4,4662.8
202201110612,4662.5,4662.5,4660.5,4661.2,4662.8,4662.8,4661,4661.7
202201110613,4661.2,4661.7,4661,4661.5,4661.8,4662,4661.3,4661.8
202201110614,4661.5,4661.6,4660.7,4661.2,4661.8,4662,4661,4661.6
