日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201140557,4649.6,4654.2,4649.2,4651.1,4650,4654.5,4649.7,4651.4
202201140558,4650.9,4652.2,4647.5,4648.2,4651.2,4652.5,4647.9,4648.5
202201140559,4648.2,4655,4645.5,4655,4648.5,4655.3,4645.8,4655.3
202201140600,4655.8,4657.5,4653.1,4656,4656.1,4657.8,4653.4,4656.3
202201140601,4656,4656,4653.4,4653.4,4656.3,4656.3,4653.7,4653.7
202201140602,4653.4,4654,4652,4652.7,4653.7,4654.3,4652.4,4653
202201140603,4652.7,4654.5,4648.7,4650.7,4653,4654.8,4649,4651
202201140604,4650.7,4652,4649.3,4651.2,4651,4652.3,4649.6,4651.5
202201140605,4651.2,4652.5,4651,4651.4,4651.5,4653,4651.3,4651.7
202201140606,4651.4,4652.6,4651.4,4652,4651.7,4652.9,4651.7,4652.3
202201140607,4652,4653.2,4650.5,4650.6,4652.3,4653.5,4650.9,4650.9
202201140608,4650.5,4650.9,4648.4,4649.8,4650.8,4651.2,4648.7,4650.1
202201140609,4649.7,4650.7,4649.2,4650.2,4650,4651,4649.5,4650.5
202201140610,4650.1,4651.1,4649.7,4650.2,4650.4,4651.5,4650.1,4650.5
202201140611,4650.2,4650.4,4649.5,4649.6,4650.5,4650.8,4649.9,4649.9
202201140612,4649.7,4649.7,4648.5,4648.7,4650,4650.1,4648.8,4649
202201140613,4648.7,4651.7,4648.7,4651.4,4649,4652,4649,4651.7
202201140614,4651.5,4653.7,4651.2,4651.7,4651.8,4654,4651.7,4652
