日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201150552,4651,4654,4650.1,4653.7,4651.3,4654.5,4650.4,4654.3
202201150553,4653.7,4656,4653.7,4655.5,4654.3,4656.3,4654.2,4655.8
202201150554,4655.5,4655.8,4653.5,4655.2,4655.8,4656.3,4653.8,4655.8
202201150555,4655.2,4655.2,4649.8,4653,4655.8,4655.8,4650.1,4653.3
202201150556,4652.2,4656,4651.2,4656,4652.8,4656.3,4651.7,4656.3
202201150557,4656,4656.2,4653.7,4656,4656.3,4656.5,4654.1,4656.3
202201150558,4656,4656.9,4655,4656.5,4656.3,4657.2,4655.3,4656.8
202201150559,4656.5,4657.1,4653,4654,4656.8,4657.4,4653.3,4654.3
202201150600,4654.2,4655.9,4653.5,4655.3,4654.5,4656.3,4653.8,4655.6
202201150601,4655.2,4656.7,4654,4656.1,4655.5,4657,4654.4,4656.4
202201150602,4655.9,4657.4,4655.8,4657.2,4656.2,4657.8,4656.2,4657.5
202201150603,4657.3,4659.2,4657.2,4658.5,4657.6,4659.5,4657.6,4658.8
202201150604,4658.5,4659.2,4658.2,4658.2,4658.8,4659.5,4658.5,4658.5
202201150605,4658.2,4658.3,4656.2,4656.5,4658.5,4658.6,4656.5,4656.8
202201150606,4656.5,4657.7,4656.2,4657.7,4656.8,4658,4656.6,4658
202201150607,4657.7,4657.7,4657,4657.3,4658,4658,4657.3,4657.6
202201150608,4657.2,4658.7,4657,4658.7,4657.5,4659,4657.3,4659
202201150609,4658.7,4658.8,4657.7,4657.9,4659,4659.1,4658.2,4658.2
202201150610,4657.9,4658.5,4657.9,4658.2,4658.2,4658.9,4658.2,4658.5
202201150611,4658.2,4659.3,4658.2,4659.3,4658.5,4659.6,4658.5,4659.6
202201150612,4659.3,4660,4659.2,4659.5,4659.6,4660.3,4659.5,4659.8
202201150613,4659.5,4660.5,4659,4660.2,4659.8,4660.8,4659.4,4660.5
202201150614,4660.1,4660.1,4658.7,4659.1,4660.4,4660.5,4659.2,4659.5
