日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201210550,4486.5,4491.9,4484,4490.7,4487.1,4492.5,4484.5,4491.3
202201210551,4490.7,4493,4487.2,4487.5,4491.3,4493.5,4487.8,4488
202201210552,4487.3,4488.6,4482,4482.6,4487.6,4489.1,4482.3,4483
202201210553,4482.6,4482.8,4478.7,4479,4483,4483.1,4479.1,4479.5
202201210554,4479,4479,4475,4475.5,4479.5,4479.5,4475.3,4475.8
202201210555,4475.5,4475.8,4469,4472.9,4475.8,4476.3,4469.4,4473.2
202201210556,4472.9,4473.5,4469,4472.7,4473.2,4474,4469.4,4473
202201210557,4472.7,4477.2,4469.7,4475.2,4473,4477.8,4470.2,4475.6
202201210558,4475.7,4477.9,4469.9,4470.2,4476,4478.2,4470.2,4470.5
202201210559,4470.2,4479.5,4469.7,4472.7,4470.5,4479.8,4470,4473.3
202201210600,4472.7,4477.3,4469.7,4472.5,4473.3,4477.6,4470,4472.8
202201210601,4472.9,4474.5,4468,4468.2,4473.3,4474.8,4468.5,4468.5
202201210602,4468.2,4472,4467.7,4471.8,4468.5,4472.3,4468,4472.1
202201210603,4471.8,4472,4467.8,4468.2,4472.1,4472.3,4468.3,4468.8
202201210604,4468,4469.7,4466.5,4467.9,4468.5,4470.3,4467,4468.3
202201210605,4467.9,4475,4467.9,4474,4468.3,4475.5,4468.3,4474.4
202201210606,4474,4474.5,4470.9,4471.1,4474.4,4475,4471.3,4471.5
202201210607,4471,4471.8,4468.2,4468.4,4471.5,4472.3,4468.6,4468.8
202201210608,4468.4,4471.5,4468,4469.8,4468.8,4471.8,4468.4,4470.1
202201210609,4469.8,4471.5,4469,4469.2,4470.1,4472,4469.5,4469.5
202201210610,4469.2,4472.2,4468.4,4469.3,4469.5,4472.5,4469,4469.7
202201210611,4469.3,4470,4467.3,4468,4469.7,4470.3,4467.7,4468.5
202201210612,4468,4468.7,4467.5,4468,4468.5,4469.1,4467.8,4468.3
202201210613,4468,4470.5,4466.4,4466.4,4468.3,4470.8,4466.8,4467
202201210614,4466.4,4468.4,4464.8,4466.7,4467,4468.8,4465.1,4467.3
