日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201200552,4536.9,4536.9,4534.5,4535,4537.2,4537.3,4534.8,4535.4
202201200553,4535,4535.1,4532.1,4532.3,4535.4,4535.5,4532.4,4532.7
202201200554,4532.3,4534,4530.7,4532.4,4532.7,4534.3,4531,4532.7
202201200555,4532.7,4533.9,4527.7,4529.7,4533.3,4534.3,4528,4530.3
202201200556,4529.7,4529.7,4525.6,4527.4,4530.3,4530.3,4525.9,4527.7
202201200557,4527.5,4528.4,4526.2,4527.1,4528,4528.8,4526.5,4527.4
202201200558,4527.1,4527.5,4523,4524.1,4527.4,4527.8,4523.3,4524.4
202201200559,4524.1,4526.1,4521.2,4525.2,4524.4,4526.4,4521.6,4525.5
202201200600,4524.9,4529,4523.3,4529,4525.2,4529.3,4523.6,4529.3
202201200601,4528.9,4529.7,4525.2,4527.1,4529.2,4530,4525.5,4527.4
202201200602,4527.1,4527.2,4521.2,4523,4527.4,4527.5,4521.6,4523.3
202201200603,4522.9,4524.8,4522.5,4524.7,4523.2,4525.3,4522.8,4525.3
202201200604,4524.7,4525.3,4523.3,4524.8,4525.3,4525.8,4523.7,4525.1
202201200605,4524.8,4527.2,4524.8,4526.3,4525.1,4527.5,4525.1,4526.6
202201200606,4526.5,4527.6,4525.9,4527.2,4526.8,4528,4526.5,4527.8
202201200607,4527.2,4527.7,4526.5,4527.5,4527.8,4528,4526.8,4527.8
202201200608,4527.5,4528.3,4526.8,4527.2,4527.8,4528.8,4527.2,4527.5
202201200609,4527.2,4527.2,4524.9,4525.2,4527.5,4527.6,4525.2,4525.5
202201200610,4525.2,4526.5,4524.8,4526.4,4525.5,4526.8,4525.1,4526.7
202201200611,4526.4,4526.5,4525.4,4525.7,4526.7,4526.8,4525.7,4526
202201200612,4525.7,4526.5,4525,4526,4526,4527,4525.4,4526.3
202201200613,4526,4528,4525.5,4526.2,4526.3,4528.3,4525.8,4526.8
202201200614,4526.2,4527,4525,4525.1,4526.8,4527.3,4525.3,4525.4
