日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010160451,3475.5,3475.9,3473.9,3475.5,3475.8,3476.2,3474.2,3475.8
202010160452,3475.4,3475.7,3474,3474.3,3475.7,3476,3474.5,3474.7
202010160453,3474.3,3474.9,3473.5,3474.2,3474.7,3475.3,3473.8,3474.5
202010160454,3474.2,3475.1,3473,3473,3474.5,3475.4,3473.4,3473.4
202010160455,3473,3474.2,3472.5,3473.5,3473.4,3474.5,3472.9,3474
202010160456,3473.5,3474.9,3473.2,3473.5,3474,3475.3,3473.6,3473.8
202010160457,3473.5,3474,3472,3472.6,3473.8,3474.3,3472.3,3472.9
202010160458,3472.7,3474.2,3472,3474,3473,3474.5,3472.3,3474.3
202010160459,3474,3476.1,3473.6,3475.7,3474.3,3476.4,3473.9,3476
202010160500,3475.7,3476.7,3475.4,3476,3476,3477,3475.7,3476.3
202010160501,3476,3477.2,3475.5,3477.2,3476.3,3477.5,3475.9,3477.5
202010160502,3477.2,3477.4,3476.7,3477,3477.5,3477.8,3477.1,3477.3
202010160503,3477,3477.1,3476.7,3477,3477.3,3477.5,3477.1,3477.3
202010160504,3477.1,3477.1,3475.2,3475.2,3477.4,3477.5,3475.5,3475.5
202010160505,3475.2,3476.1,3474.7,3475.3,3475.5,3476.5,3475.3,3475.6
202010160506,3475.3,3477.1,3475.2,3476.5,3475.6,3477.4,3475.6,3476.8
202010160507,3476.6,3476.9,3476.5,3476.7,3477,3477.3,3476.8,3477
202010160508,3476.7,3476.7,3475.7,3475.9,3477,3477.3,3476,3476.2
202010160509,3476,3476.4,3475.5,3476,3476.3,3476.7,3475.8,3476.3
202010160510,3476,3476.5,3475.7,3475.8,3476.3,3477,3476,3476.2
202010160511,3475.8,3476.7,3475.5,3476.5,3476.2,3477,3475.8,3477
202010160512,3476.5,3477.2,3476.5,3476.7,3477,3477.5,3476.9,3477
202010160513,3476.7,3477.2,3475.2,3475.5,3477,3477.5,3475.6,3475.8
202010160514,3475.5,3476.1,3475,3475.3,3475.8,3476.5,3475.3,3475.7
