日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010280454,3386.9,3388.7,3386.5,3388.6,3387.2,3389,3387,3389
202010280455,3388.5,3388.7,3386.2,3386.3,3389,3389,3386.6,3386.6
202010280456,3386.3,3386.3,3384.5,3384.8,3386.6,3386.6,3384.9,3385.1
202010280457,3384.8,3385.2,3383,3384.5,3385.1,3385.5,3383.4,3385
202010280458,3384.5,3385.2,3383.1,3385.2,3385,3385.5,3383.4,3385.5
202010280459,3385.2,3385.4,3382,3382.4,3385.5,3385.8,3382.3,3382.7
202010280500,3382.4,3384.7,3381.7,3383.4,3382.7,3385,3382.2,3383.7
202010280501,3383.4,3383.7,3382.7,3382.7,3383.7,3384,3383,3383
202010280502,3382.7,3385.9,3382.5,3385.7,3383,3386.2,3382.9,3386
202010280503,3385.7,3386.7,3384.2,3385.5,3386,3387,3384.7,3385.8
202010280504,3385.5,3385.7,3384,3385,3385.8,3386.1,3384.3,3385.3
202010280505,3384.8,3384.8,3383,3383.8,3385.2,3385.3,3383.4,3384.2
202010280506,3383.8,3384.6,3382.8,3383.3,3384.2,3385,3383.2,3383.7
202010280507,3383.3,3383.7,3382.5,3382.8,3383.7,3384.1,3382.8,3383.2
202010280508,3382.7,3383.2,3380.2,3380.2,3383,3383.5,3380.5,3380.5
202010280509,3380.2,3380.9,3378,3378.1,3380.5,3381.3,3378.3,3378.4
202010280510,3378.1,3379.5,3376.5,3377,3378.4,3379.8,3376.8,3377.4
202010280511,3377.2,3379.8,3376.2,3379.5,3377.5,3380.1,3376.7,3379.8
202010280512,3379.6,3380.5,3379,3380.2,3379.9,3380.8,3379.5,3380.5
202010280513,3380.2,3382.7,3380.2,3382.7,3380.5,3383,3380.5,3383
202010280514,3382.7,3382.7,3379.7,3380.1,3383,3383,3380,3380.4
