日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010240452,3454.8,3455.7,3454.3,3454.5,3455.1,3456,3454.6,3454.8
202010240453,3454.4,3454.9,3453.7,3454.1,3454.7,3455.3,3454.3,3454.4
202010240454,3454.1,3456.2,3454.1,3456.2,3454.4,3456.5,3454.4,3456.5
202010240455,3456.3,3456.3,3455,3455.6,3456.6,3456.8,3455.3,3455.9
202010240456,3455.6,3456.2,3455,3456.1,3455.9,3456.5,3455.3,3456.4
202010240457,3456.2,3457.9,3456,3457,3456.5,3458.2,3456.3,3457.3
202010240458,3457.1,3457.1,3455.8,3456,3457.5,3457.5,3456.1,3456.3
202010240459,3456,3458.1,3455.1,3458.1,3456.3,3458.4,3455.4,3458.4
202010240500,3458.1,3458.1,3453.2,3453.2,3458.4,3458.4,3453.5,3453.5
202010240501,3453.2,3453.8,3452.3,3453.3,3453.5,3454.2,3452.6,3453.6
202010240502,3453.3,3453.5,3452.2,3452.4,3453.6,3453.8,3452.5,3452.7
202010240503,3452.5,3453.5,3452.5,3452.8,3452.8,3453.9,3452.8,3453.1
202010240504,3452.8,3453,3452.3,3452.8,3453.1,3453.3,3452.7,3453.1
202010240505,3452.7,3452.8,3452.2,3452.3,3453,3453.3,3452.5,3452.6
202010240506,3452.2,3452.7,3451.7,3451.9,3452.5,3453,3452,3452.2
202010240507,3452,3453,3452,3453,3452.3,3453.3,3452.3,3453.3
202010240508,3453,3453.2,3452.7,3453.2,3453.3,3453.5,3453,3453.5
202010240509,3453.2,3453.2,3453,3453,3453.5,3453.5,3453.3,3453.3
202010240510,3453,3453.2,3452.7,3453,3453.3,3453.5,3453.2,3453.3
202010240511,3453,3453.2,3452.8,3453.2,3453.3,3453.5,3453.1,3453.5
202010240512,3453.2,3453.9,3453.2,3453.5,3453.5,3454.3,3453.5,3453.8
202010240513,3453.5,3453.5,3451.5,3451.5,3453.8,3453.8,3451.8,3452
202010240514,3451.5,3452.5,3451,3451.3,3452,3452.8,3451.3,3451.6
