日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010140451,3508.8,3510,3508,3509.5,3509.1,3510.3,3508.4,3509.8
202010140452,3509.5,3510.2,3509,3509.5,3509.8,3510.5,3509.3,3509.8
202010140453,3509.4,3509.6,3508.2,3508.5,3509.7,3510,3508.8,3508.8
202010140454,3508.4,3509.5,3507.7,3507.9,3508.7,3510,3508,3508.2
202010140455,3507.9,3508.5,3506,3508.5,3508.2,3509,3506.4,3508.8
202010140456,3508.4,3508.6,3506.8,3507.8,3508.7,3509,3507.1,3508.1
202010140457,3507.8,3507.8,3506,3506.8,3508.1,3508.1,3506.3,3507.1
202010140458,3506.8,3507.7,3506.2,3506.7,3507.1,3508,3506.5,3507.3
202010140459,3507.1,3507.1,3502,3502,3507.5,3507.5,3502.3,3502.3
202010140500,3501.9,3504.7,3501.7,3503.5,3502.2,3505,3502.1,3504
202010140501,3503.5,3504.3,3502.2,3503.5,3504,3504.8,3502.7,3503.8
202010140502,3503.5,3504.6,3502.5,3504.4,3503.8,3504.9,3502.9,3504.7
202010140503,3504.4,3504.5,3503.2,3503.3,3504.7,3504.8,3503.5,3503.6
202010140504,3503.3,3503.5,3501.8,3502.5,3503.6,3503.8,3502.1,3503
202010140505,3502.5,3502.9,3501.1,3501.4,3503,3503.3,3501.4,3501.7
202010140506,3501.4,3501.4,3500,3500.7,3501.7,3501.7,3500.4,3501
202010140507,3500.7,3502,3500.5,3501.4,3501,3502.3,3501,3501.7
202010140508,3501.4,3502.2,3501,3501.7,3501.7,3502.5,3501.3,3502
202010140509,3501.7,3503.2,3501.7,3502.8,3502,3503.5,3502,3503.2
202010140510,3502.8,3503.7,3502.5,3502.7,3503.2,3504,3502.8,3503
202010140511,3502.7,3503.6,3502.7,3503.5,3503,3504,3503,3504
202010140512,3503.5,3503.7,3503,3503.6,3504,3504,3503.5,3503.9
202010140513,3503.6,3504.7,3503.6,3504.4,3503.9,3505,3503.9,3504.7
202010140514,3504.4,3505.2,3504.2,3505.2,3504.7,3505.8,3504.5,3505.8
