日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010130446,3530.1,3530.1,3528,3528.7,3530.4,3530.4,3528.3,3529
202010130447,3528.7,3528.8,3527.2,3527.7,3529,3529.2,3527.5,3528
202010130448,3527.7,3527.7,3525.7,3526.9,3528,3528,3526.2,3527.2
202010130449,3526.9,3526.9,3524.3,3524.5,3527.2,3527.2,3524.7,3524.8
202010130450,3524.8,3527.2,3523,3523.7,3525.1,3527.5,3523.3,3524
202010130451,3523.7,3525.7,3523.7,3524.7,3524,3526,3524,3525
202010130452,3524.7,3525.1,3523.9,3524.5,3525,3525.5,3524.2,3525
202010130453,3524.5,3525.2,3523.8,3524.9,3525,3525.5,3524.1,3525.2
202010130454,3525,3527.2,3525,3526.1,3525.5,3527.5,3525.3,3526.4
202010130455,3526.1,3529.2,3525.5,3525.8,3526.4,3529.5,3525.8,3526.1
202010130456,3525.8,3528,3525.2,3526.2,3526.1,3528.3,3525.8,3526.5
202010130457,3526.2,3528.2,3526,3527.2,3526.5,3528.5,3526.5,3527.5
202010130458,3527.2,3527.3,3525.5,3526.5,3527.5,3527.7,3525.8,3526.8
202010130459,3526.6,3527.2,3524.8,3524.8,3526.9,3527.5,3525.2,3525.2
202010130500,3525.3,3526.6,3524,3524.5,3525.6,3527,3524.3,3525
202010130501,3524.5,3524.5,3522.8,3523.7,3525,3525,3523.1,3524
202010130502,3523.7,3525,3523.5,3524.7,3524,3525.5,3524,3525
202010130503,3524.7,3525.7,3523.9,3525.2,3525,3526,3524.2,3525.7
202010130504,3525.2,3526.6,3524.2,3526.5,3525.7,3527,3524.5,3526.8
202010130505,3526.5,3526.5,3525,3525.5,3526.8,3526.8,3525.4,3525.8
202010130506,3525.5,3526.2,3524.1,3526.2,3525.8,3526.5,3524.4,3526.5
202010130507,3526.2,3527.1,3526,3526.5,3526.5,3527.5,3526.4,3526.8
202010130508,3526.5,3527.4,3526.5,3527.2,3526.8,3527.8,3526.8,3527.5
202010130509,3527.3,3527.9,3527.2,3527.7,3527.6,3528.2,3527.5,3528
202010130510,3527.7,3528.4,3526.7,3527.8,3528,3528.7,3527,3528.1
202010130511,3527.7,3528.6,3527.2,3528.3,3528,3529,3527.5,3528.6
202010130512,3528.3,3529.2,3528,3528.5,3528.6,3529.5,3528.3,3528.8
202010130513,3528.5,3530.7,3527.5,3530,3528.8,3531,3527.9,3530.3
202010130514,3530.1,3534.4,3529.2,3534.1,3530.4,3534.7,3529.6,3534.5
