日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010270448,3376.9,3377,3374.7,3375.2,3377.2,3377.5,3375.3,3375.5
202010270449,3375.3,3375.6,3374.2,3374.5,3375.6,3376,3374.6,3374.9
202010270450,3374.5,3377.8,3373,3377.5,3374.9,3378.2,3373.3,3377.9
202010270451,3377.5,3379.2,3377,3378.6,3377.9,3379.5,3377.4,3378.9
202010270452,3378.7,3381.2,3378.7,3380.9,3379,3381.5,3379,3381.2
202010270453,3380.9,3381.2,3378.7,3379.5,3381.2,3381.5,3379,3380
202010270454,3379.5,3382.4,3379.5,3381.8,3380,3382.7,3380,3382.1
202010270455,3381.8,3388,3381.8,3387.2,3382.1,3388.3,3382.1,3387.5
202010270456,3387.3,3389.4,3385.5,3389.4,3387.6,3389.7,3385.8,3389.7
202010270457,3389.4,3391,3388.8,3390,3389.7,3391.3,3389.1,3390.5
202010270458,3390.3,3393.7,3390.3,3393.7,3390.6,3394,3390.6,3394
202010270459,3393.7,3394.4,3391.5,3394.2,3394,3394.8,3391.8,3394.5
202010270500,3394.2,3395.8,3392,3395.7,3394.5,3396.1,3392.3,3396
202010270501,3395.7,3397.3,3395.2,3396.5,3396,3397.7,3395.6,3396.8
202010270502,3396.5,3398.1,3396.5,3397.7,3396.8,3398.4,3396.8,3398
202010270503,3397.7,3397.7,3393.7,3394.4,3398,3398,3394.2,3394.7
202010270504,3394.5,3395.7,3393.5,3394.8,3395,3396,3393.8,3395.2
202010270505,3394.8,3395.3,3393.7,3393.7,3395.2,3395.6,3394.1,3394.3
202010270506,3393.7,3396.7,3393.7,3396.6,3394.3,3397,3394.2,3396.9
202010270507,3396.5,3396.7,3395.2,3395.5,3396.8,3397,3395.6,3395.8
202010270508,3395.5,3396.6,3395.5,3396.3,3395.8,3396.9,3395.8,3396.7
202010270509,3396.3,3396.9,3396,3396.5,3396.7,3397.3,3396.3,3396.9
202010270510,3396.6,3396.6,3395.5,3396.2,3396.9,3396.9,3395.8,3396.5
202010270511,3396.2,3397,3395.5,3395.5,3396.5,3397.3,3395.8,3395.8
202010270512,3395.5,3396,3395,3395.9,3395.8,3396.3,3395.4,3396.2
202010270513,3395.9,3396.2,3394.7,3394.8,3396.2,3396.5,3395,3395.1
202010270514,3394.8,3395.2,3393.5,3395.2,3395.1,3395.8,3393.9,3395.5
