日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010090449,3435.2,3435.9,3434.8,3435.5,3435.8,3436.3,3435.1,3435.8
202010090450,3435.5,3436.4,3433.5,3436.3,3435.8,3436.8,3434,3436.6
202010090451,3436.2,3437.2,3435.7,3436,3436.5,3437.5,3436.1,3436.3
202010090452,3436,3436.9,3436,3436.2,3436.3,3437.3,3436.3,3436.5
202010090453,3436.2,3436.8,3435.5,3435.8,3436.5,3437.3,3435.9,3436.1
202010090454,3435.8,3437.1,3435.7,3437,3436.1,3437.5,3436,3437.3
202010090455,3437,3438,3436,3438,3437.3,3438.3,3436.3,3438.3
202010090456,3437.9,3437.9,3437.2,3437.3,3438.2,3438.3,3437.6,3437.6
202010090457,3437.2,3437.2,3436.2,3436.9,3437.5,3437.5,3436.5,3437.2
202010090458,3437,3437.1,3435.7,3435.9,3437.3,3437.4,3436.2,3436.2
202010090459,3435.9,3438.5,3435.9,3437.5,3436.2,3438.8,3436.2,3437.8
202010090500,3437.3,3437.3,3436.1,3436.5,3437.6,3437.6,3436.4,3436.8
202010090501,3436.5,3436.7,3436,3436.7,3436.8,3437,3436.3,3437
202010090502,3436.7,3438.1,3436.7,3438,3437,3438.5,3437,3438.3
202010090503,3438,3438.1,3437.2,3437.5,3438.3,3438.5,3437.6,3437.8
202010090504,3437.5,3437.6,3436.5,3436.5,3437.8,3438,3436.8,3436.8
202010090505,3436.5,3436.7,3436.2,3436.5,3436.8,3437,3436.5,3436.8
202010090506,3436.5,3436.6,3436,3436.3,3436.8,3436.9,3436.3,3436.6
202010090507,3436.3,3436.5,3436,3436,3436.6,3436.8,3436.3,3436.3
202010090508,3436,3436.3,3436,3436.2,3436.3,3436.8,3436.3,3436.5
202010090509,3436.3,3436.7,3436.3,3436.3,3436.6,3437,3436.6,3436.6
202010090510,3436.3,3436.4,3435,3435.5,3436.6,3436.7,3435.3,3435.8
202010090511,3435.4,3435.8,3435,3435.8,3435.7,3436.1,3435.3,3436.1
202010090512,3435.8,3436.4,3435.7,3436.4,3436.1,3436.8,3436,3436.7
202010090513,3436.5,3436.5,3435.7,3436.2,3436.8,3437,3436.1,3436.8
202010090514,3436.2,3437.9,3435.9,3437.5,3436.8,3438.3,3436.3,3437.8
