日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010200453,3415.2,3416.1,3415,3415,3415.5,3416.4,3415.3,3415.5
202010200454,3415,3415.5,3410.7,3411.5,3415.5,3416,3411.2,3411.8
202010200455,3411.9,3414.5,3411.7,3413.2,3412.2,3414.8,3412,3413.5
202010200456,3413.3,3415,3412.2,3412.5,3413.6,3415.3,3412.6,3412.8
202010200457,3412.5,3417.7,3412.3,3416.5,3412.8,3418,3412.6,3416.8
202010200458,3416.5,3419.8,3416,3419.8,3416.8,3420.1,3416.3,3420.1
202010200459,3419.8,3421.8,3417.2,3420.8,3420.1,3422.1,3417.8,3421.1
202010200500,3420.8,3424.8,3420.8,3424.7,3421.1,3425.2,3421.1,3425
202010200501,3424.7,3424.8,3422.1,3422.9,3425,3425.1,3422.5,3423.2
202010200502,3422.9,3423.4,3421.7,3422,3423.2,3423.8,3422.1,3422.5
202010200503,3422,3423.3,3421.5,3423,3422.5,3423.7,3421.8,3423.5
202010200504,3423,3423.2,3421.5,3422,3423.5,3423.5,3421.8,3422.3
202010200505,3422,3424,3422,3423.2,3422.3,3424.3,3422.3,3423.8
202010200506,3423.2,3424.7,3423.2,3424.2,3423.8,3425,3423.8,3424.5
202010200507,3424.2,3424.4,3423.2,3423.8,3424.5,3424.8,3423.7,3424.1
202010200508,3423.8,3424.7,3423,3423.4,3424.1,3425,3423.3,3423.7
202010200509,3423.4,3424.2,3422.5,3424.2,3423.7,3424.5,3422.9,3424.5
202010200510,3424.2,3424.7,3423.5,3423.9,3424.5,3425,3423.9,3424.2
202010200511,3423.9,3424.3,3423.5,3423.9,3424.2,3424.7,3424,3424.2
202010200512,3423.9,3424.7,3422.3,3423.5,3424.2,3425,3422.7,3423.8
202010200513,3423.4,3423.8,3422,3422.1,3423.7,3424.3,3422.3,3422.5
202010200514,3422.1,3423.2,3421.7,3422.9,3422.5,3423.8,3422.3,3423.2
