日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010020447,3359.3,3361.4,3359.3,3360.4,3359.7,3361.8,3359.7,3360.7
202010020448,3360.4,3362.5,3360,3361.8,3360.7,3362.8,3360.3,3362.1
202010020449,3361.8,3362,3360.2,3361.3,3362.1,3362.5,3360.8,3361.7
202010020450,3361.1,3367.2,3361.1,3365.6,3361.5,3367.5,3361.5,3365.9
202010020451,3365.6,3366.2,3365,3365,3365.9,3366.5,3365.3,3365.5
202010020452,3365,3365.9,3364,3365.6,3365.5,3366.3,3364.5,3365.9
202010020453,3365.5,3365.9,3364.5,3365.2,3365.8,3366.2,3364.9,3365.8
202010020454,3365.2,3366.7,3365.2,3365.7,3365.8,3367,3365.6,3366.3
202010020455,3365.7,3366.8,3364.7,3366.8,3366.3,3367.3,3365.1,3367.1
202010020456,3366.8,3368.6,3366,3368.5,3367.1,3369,3366.4,3368.8
202010020457,3368.5,3368.5,3367.5,3368,3368.8,3368.8,3367.8,3368.5
202010020458,3368,3369.9,3367.5,3369.8,3368.5,3370.2,3367.8,3370.1
202010020459,3369.7,3371.4,3369.2,3370,3370.3,3371.7,3369.7,3370.3
202010020500,3370.2,3370.2,3369,3369.3,3370.5,3370.5,3369.3,3369.6
202010020501,3369.3,3369.3,3368,3368,3369.6,3369.6,3368.3,3368.3
202010020502,3368,3368.6,3368,3368,3368.3,3369,3368.3,3368.3
202010020503,3368,3368.2,3367.2,3367.5,3368.3,3368.5,3367.7,3367.9
202010020504,3367.5,3369.2,3367.5,3369,3367.9,3369.5,3367.9,3369.3
202010020505,3369,3371,3369,3371,3369.3,3371.5,3369.3,3371.3
202010020506,3371,3371.5,3370.5,3371,3371.3,3371.8,3370.8,3371.3
202010020507,3371,3371.5,3370.2,3371.2,3371.3,3371.8,3370.5,3371.5
202010020508,3371.2,3374.2,3371,3374,3371.5,3374.5,3371.5,3374.3
202010020509,3374,3374.2,3372.5,3373.5,3374.3,3374.5,3372.9,3373.9
202010020510,3373.5,3374.4,3370.5,3370.9,3373.9,3374.7,3370.8,3371.2
202010020511,3370.9,3371.3,3370.3,3370.8,3371.2,3371.7,3370.6,3371.1
202010020512,3370.8,3371.3,3369.5,3369.7,3371.1,3371.6,3369.8,3370
202010020513,3369.7,3370,3367.4,3368.7,3370,3370.3,3367.8,3369
202010020514,3368.7,3369.7,3366.7,3367.3,3369,3370,3367.1,3367.7
