日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010170453,3479.2,3479.2,3478.2,3478.2,3479.5,3479.5,3478.5,3478.8
202010170454,3478.2,3479,3477.6,3478,3478.8,3479.3,3477.9,3478.5
202010170455,3478,3479.2,3477.9,3478.3,3478.5,3479.8,3478.2,3478.6
202010170456,3478.2,3478.5,3477.2,3477.2,3478.5,3478.8,3477.7,3477.8
202010170457,3477.2,3479.2,3477.1,3478.4,3477.8,3479.5,3477.4,3478.7
202010170458,3478.4,3478.4,3476.7,3477.4,3478.7,3478.7,3477,3477.7
202010170459,3477.4,3478,3472.1,3473.2,3477.7,3478.3,3472.4,3473.5
202010170500,3473.2,3474.8,3470,3472.2,3473.5,3475.1,3470.3,3472.5
202010170501,3472.3,3473.6,3471,3473.5,3472.7,3473.9,3471.3,3473.8
202010170502,3473.5,3474.2,3473,3473.7,3473.8,3474.5,3473.3,3474.3
202010170503,3473.7,3474,3473,3473,3474.3,3474.3,3473.3,3473.3
202010170504,3472.9,3473.2,3470.7,3470.9,3473.2,3473.5,3471.1,3471.2
202010170505,3471,3471,3465,3467.5,3471.3,3471.3,3465.5,3468
202010170506,3467.5,3468.5,3467,3468.5,3468,3469,3467.3,3468.8
202010170507,3468.5,3468.6,3466.5,3466.7,3468.8,3469,3466.8,3467
202010170508,3466.7,3467,3464.6,3464.7,3467,3467.3,3465,3465
202010170509,3464.7,3465.7,3464.3,3465,3465,3466,3464.7,3465.3
202010170510,3465,3466.5,3464,3466.5,3465.3,3467.1,3464.3,3467
202010170511,3466.5,3466.5,3462.5,3463.6,3467,3467,3462.8,3464
202010170512,3463.6,3465.2,3463.2,3464.7,3464,3465.5,3463.6,3465
202010170513,3464.8,3466.2,3463.2,3463.2,3465.1,3466.5,3463.5,3463.8
202010170514,3463.2,3464.4,3461.2,3461.8,3463.8,3464.8,3461.6,3462.6
