日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010150451,3489.2,3489.2,3486.3,3486.7,3489.8,3489.8,3486.6,3487.3
202010150452,3486.7,3487.4,3486.2,3486.9,3487.3,3487.8,3486.7,3487.2
202010150453,3487,3488.9,3487,3487.5,3487.3,3489.3,3487.3,3488
202010150454,3487.5,3487.9,3485.5,3485.5,3488,3488.3,3485.8,3485.9
202010150455,3485.5,3487.2,3483.5,3483.5,3485.9,3487.8,3483.8,3483.8
202010150456,3483.5,3484.4,3483.2,3483.4,3483.8,3484.8,3483.6,3483.7
202010150457,3483.4,3484.3,3483.2,3483.5,3483.7,3484.6,3483.7,3483.8
202010150458,3483.5,3484.7,3482.4,3482.9,3483.8,3485,3482.7,3483.2
202010150459,3482.8,3482.8,3478.5,3480.7,3483.2,3483.2,3478.8,3481
202010150500,3480.7,3480.7,3478.8,3479.7,3481,3481,3479.1,3480
202010150501,3479.7,3482.2,3478.1,3480.2,3480,3482.5,3478.4,3480.7
202010150502,3480.2,3480.3,3478.8,3479.5,3480.7,3480.8,3479.1,3479.8
202010150503,3479.5,3480,3478.7,3479.5,3479.8,3480.3,3479.3,3479.9
202010150504,3479.5,3481,3478.7,3481,3479.9,3481.3,3479,3481.3
202010150505,3481,3481,3479.2,3479.5,3481.3,3481.3,3479.7,3479.9
202010150506,3479.5,3480.3,3478.5,3479,3479.9,3480.6,3478.9,3479.3
202010150507,3479,3480.5,3478.7,3480,3479.3,3481,3479.2,3480.3
202010150508,3480,3480.5,3479.5,3479.7,3480.3,3480.8,3479.8,3480
202010150509,3479.7,3480.9,3479.4,3479.7,3480,3481.3,3480,3480
202010150510,3479.7,3480.9,3479.7,3480.5,3480,3481.3,3480,3480.8
202010150511,3480.5,3481.9,3480.2,3481.8,3480.8,3482.2,3480.7,3482.1
202010150512,3481.7,3481.8,3481,3481.7,3482,3482.3,3481.3,3482
202010150513,3481.7,3482.7,3480.3,3480.3,3482,3483.1,3480.6,3480.6
202010150514,3480.3,3481.6,3480,3480.2,3480.6,3482,3480.4,3480.8
