日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106160453,4235.5,4236.1,4235.1,4235.7,4235.8,4236.5,4235.4,4236
202106160454,4235.8,4236.2,4234.3,4235.5,4236.1,4236.5,4234.6,4235.8
202106160455,4235.5,4237,4235,4235.5,4235.8,4237.3,4235.4,4235.8
202106160456,4235.4,4235.4,4233.7,4233.8,4235.7,4235.7,4234.1,4234.1
202106160457,4233.7,4236.4,4233.7,4235.5,4234,4236.7,4234,4235.8
202106160458,4235.5,4235.8,4234.2,4234.8,4235.8,4236.1,4234.5,4235.1
202106160459,4234.8,4237.2,4233.8,4237.2,4235.1,4237.5,4234.1,4237.5
202106160500,4237.2,4238.6,4236.9,4237.5,4237.5,4238.9,4237.2,4237.8
202106160501,4237.5,4237.7,4237,4237.1,4237.8,4238,4237.3,4237.4
202106160502,4237,4237,4236.5,4236.5,4237.3,4237.3,4236.8,4236.8
202106160503,4236.5,4237.2,4236.5,4236.5,4236.8,4237.5,4236.8,4236.8
202106160504,4236.5,4236.8,4236.2,4236.2,4236.8,4237.1,4236.5,4236.5
202106160505,4236.2,4236.8,4236.2,4236.8,4236.5,4237.3,4236.5,4237.1
202106160506,4236.7,4237.3,4236.7,4237,4237,4237.6,4237,4237.3
202106160507,4237,4237.1,4236.8,4236.9,4237.3,4237.5,4237.1,4237.2
202106160508,4236.9,4237,4236.5,4236.5,4237.2,4237.3,4236.8,4236.8
202106160509,4236.5,4236.9,4236.5,4236.9,4236.8,4237.2,4236.8,4237.2
202106160510,4236.9,4237,4236.7,4236.7,4237.2,4237.3,4237,4237
202106160511,4236.7,4237,4236.7,4237,4237,4237.3,4237,4237.3
202106160512,4237,4237.2,4237,4237.1,4237.3,4237.5,4237.3,4237.4
202106160513,4237.2,4237.7,4237.2,4237.7,4237.5,4238,4237.5,4238
202106160514,4237.7,4237.7,4237,4237.2,4238,4238,4237.3,4237.5
