日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106300452,4281.2,4282.4,4281.1,4282.4,4281.5,4282.8,4281.4,4282.7
202106300453,4282.4,4282.4,4281.6,4282.4,4282.7,4282.8,4281.9,4282.7
202106300454,4282.5,4283,4281.5,4282.3,4282.8,4283.3,4281.8,4282.6
202106300455,4282.3,4283.4,4281.8,4282.8,4282.6,4283.8,4282.1,4283.1
202106300456,4282.8,4283.3,4282.2,4283.2,4283.1,4283.8,4282.6,4283.8
202106300457,4283.4,4283.4,4282.8,4282.8,4283.7,4283.8,4283.1,4283.1
202106300458,4282.8,4283.4,4282.5,4282.9,4283.1,4283.7,4282.8,4283.2
202106300459,4283,4283.2,4280.9,4282,4283.3,4283.5,4281.2,4282.3
202106300500,4282,4283.5,4282,4283.5,4282.3,4283.8,4282.3,4283.8
202106300501,4283.5,4284.1,4283.5,4284.1,4283.8,4284.4,4283.8,4284.4
202106300502,4284.2,4284.2,4283.5,4283.9,4284.5,4284.5,4283.8,4284.2
202106300503,4283.9,4283.9,4283.9,4283.9,4284.2,4284.2,4284.2,4284.2
202106300504,4283.9,4284.2,4283.9,4284.1,4284.2,4284.5,4284.2,4284.4
202106300505,4284.2,4284.7,4284.2,4284.3,4284.5,4285,4284.5,4284.6
202106300506,4284.2,4284.7,4284.2,4284.7,4284.5,4285,4284.5,4285
202106300507,4284.7,4284.7,4284,4284.2,4285,4285,4284.3,4284.5
202106300508,4284.2,4285.1,4284.2,4285.1,4284.5,4285.4,4284.5,4285.4
202106300509,4285,4285.4,4285,4285.4,4285.3,4285.7,4285.3,4285.7
202106300510,4285.4,4286,4285.4,4285.5,4285.7,4286.3,4285.7,4285.8
202106300511,4285.5,4285.7,4285.5,4285.5,4285.8,4286,4285.8,4285.8
202106300512,4285.5,4285.5,4285,4285.2,4285.8,4285.8,4285.3,4285.5
202106300513,4285.2,4285.5,4284.4,4285.5,4285.5,4285.8,4284.7,4285.8
202106300514,4285.5,4285.7,4285,4285.3,4285.8,4286,4285.5,4285.6
