日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106170453,4215.3,4216.3,4215,4216.3,4215.6,4216.8,4215.3,4216.7
202106170454,4216.3,4216.8,4214.8,4215.1,4216.7,4217.2,4215.2,4215.4
202106170455,4215.1,4216.3,4215,4215,4215.4,4216.7,4215.3,4215.3
202106170456,4215,4215.8,4215,4215.3,4215.3,4216.3,4215.3,4215.6
202106170457,4215.3,4215.4,4212.8,4212.9,4215.6,4215.8,4213.1,4213.2
202106170458,4212.9,4214.4,4212.8,4214.4,4213.2,4214.8,4213.1,4214.7
202106170459,4214.4,4214.7,4211.7,4213.1,4214.7,4215,4212,4213.4
202106170500,4213.2,4215.4,4213.2,4215.4,4213.5,4215.7,4213.5,4215.7
202106170501,4215.5,4216.7,4215.5,4216.5,4215.8,4217,4215.8,4216.8
202106170502,4216.5,4216.5,4216,4216,4216.8,4217,4216.3,4216.3
202106170503,4216,4216,4215.3,4215.3,4216.3,4216.3,4215.6,4215.6
202106170504,4215.3,4215.3,4214.9,4214.9,4215.6,4215.6,4215.2,4215.2
202106170505,4215,4215.2,4215,4215,4215.3,4215.5,4215.3,4215.3
202106170506,4215.1,4215.1,4215,4215,4215.4,4215.4,4215.3,4215.3
202106170507,4215,4215.2,4214.2,4214.9,4215.3,4215.5,4214.5,4215.2
202106170508,4215,4215,4214,4214.2,4215.3,4215.3,4214.3,4214.5
202106170509,4214.2,4214.2,4213.3,4213.4,4214.5,4214.5,4213.6,4213.7
202106170510,4213.5,4213.5,4212.8,4213.3,4213.8,4213.8,4213.1,4213.6
202106170511,4213.3,4213.7,4213.2,4213.5,4213.6,4214,4213.5,4213.8
202106170512,4213.5,4213.7,4213.3,4213.3,4213.8,4214,4213.6,4213.6
202106170513,4213.3,4213.9,4213.3,4213.7,4213.6,4214.2,4213.6,4214
202106170514,4213.7,4213.7,4213.3,4213.5,4214,4214.1,4213.6,4213.8
