日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106250451,4257.8,4258.1,4257,4257.3,4258.1,4258.4,4257.3,4257.7
202106250452,4257.3,4257.9,4257,4257.4,4257.7,4258.3,4257.3,4257.7
202106250453,4257.4,4257.4,4256.5,4256.5,4257.7,4257.7,4256.8,4256.8
202106250454,4256.5,4257.9,4256,4257.8,4256.8,4258.2,4256.4,4258.2
202106250455,4257.8,4257.9,4256,4256.7,4258.1,4258.3,4256.3,4257
202106250456,4256.7,4256.7,4255,4256.2,4257,4257,4255.3,4256.5
202106250457,4256.2,4256.9,4255.5,4256.9,4256.5,4257.2,4255.9,4257.2
202106250458,4257,4257,4255.5,4256,4257.3,4257.5,4255.8,4256.3
202106250459,4256,4256.7,4255.5,4255.9,4256.3,4257,4255.8,4256.2
202106250500,4255.9,4257,4255.5,4255.7,4256.2,4257.3,4255.8,4256
202106250501,4255.7,4256.2,4255.5,4256.2,4256,4256.8,4255.8,4256.8
202106250502,4256.2,4256.9,4256.2,4256.9,4256.8,4257.2,4256.6,4257.2
202106250503,4256.9,4256.9,4256.7,4256.7,4257.2,4257.3,4257,4257
202106250504,4256.8,4256.8,4256.7,4256.7,4257.1,4257.1,4257,4257
202106250505,4256.7,4256.9,4256.6,4256.9,4257,4257.2,4256.9,4257.2
202106250506,4257,4257.1,4256.8,4257,4257.3,4257.4,4257.1,4257.3
202106250507,4257,4257.4,4257,4257.4,4257.3,4257.7,4257.3,4257.7
202106250508,4257.4,4258,4257.4,4258,4257.7,4258.3,4257.7,4258.3
202106250509,4258,4258.2,4258,4258.2,4258.3,4258.5,4258.3,4258.5
202106250510,4258.2,4258.5,4258.2,4258.5,4258.5,4258.8,4258.5,4258.8
202106250511,4258.5,4258.7,4258.5,4258.5,4258.8,4259,4258.8,4258.8
202106250512,4258.5,4258.5,4258.4,4258.5,4258.8,4258.8,4258.7,4258.8
202106250513,4258.5,4258.5,4258.5,4258.5,4258.8,4258.8,4258.8,4258.8
202106250514,4258.5,4258.7,4258.5,4258.5,4258.8,4259,4258.8,4258.8
