日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106040458,4192.5,4192.7,4192,4192,4192.8,4193,4192.3,4192.3
202106040459,4192,4192.5,4190.8,4190.9,4192.3,4192.9,4191.1,4191.2
202106040500,4190.8,4191.8,4190,4190.3,4191.1,4192.1,4190.3,4190.6
202106040501,4190.2,4190.2,4188.7,4189.3,4190.5,4190.5,4189.1,4189.6
202106040502,4189.3,4189.7,4188.8,4189.3,4189.6,4190,4189.1,4189.6
202106040503,4189.3,4190,4189.2,4189.6,4189.6,4190.3,4189.5,4189.9
202106040504,4189.6,4190.2,4189.5,4190.2,4189.9,4190.5,4189.8,4190.5
202106040505,4190.2,4190.2,4189.2,4189.4,4190.5,4190.5,4189.5,4189.7
202106040506,4189.4,4189.4,4188.8,4189,4189.7,4189.7,4189.1,4189.3
202106040507,4189,4189.6,4189,4189.5,4189.3,4190,4189.3,4189.8
202106040508,4189.5,4190.2,4189.5,4190,4189.8,4190.5,4189.8,4190.3
202106040509,4190,4190,4189,4189.9,4190.3,4190.3,4189.3,4190.2
202106040510,4189.9,4189.9,4189,4189.2,4190.2,4190.3,4189.4,4189.5
202106040511,4189.3,4189.7,4189,4189.7,4189.6,4190.3,4189.3,4190
202106040512,4189.7,4190.9,4189.7,4190.9,4190,4191.2,4190,4191.2
202106040513,4191,4191,4190.7,4190.8,4191.3,4191.3,4191,4191.1
202106040514,4190.5,4190.5,4189.2,4189.4,4190.8,4190.8,4189.6,4189.7
