日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106030452,4201,4202,4200.2,4201.8,4201.3,4202.3,4200.6,4202.1
202106030453,4201.5,4203.2,4201.5,4203.1,4202,4203.5,4202,4203.4
202106030454,4203.1,4203.6,4202.5,4202.8,4203.4,4204,4202.9,4203.1
202106030455,4202.8,4203.7,4202.5,4203.7,4203.1,4204,4202.8,4204
202106030456,4203.7,4204.4,4203.5,4204,4204,4204.8,4203.9,4204.3
202106030457,4204,4205,4204,4205,4204.3,4205.3,4204.3,4205.3
202106030458,4204.7,4205.7,4204.5,4205.5,4205.3,4206,4204.8,4206
202106030459,4205.5,4207.2,4205.1,4206.3,4206,4207.5,4205.4,4206.6
202106030500,4206.3,4206.7,4204.9,4205.4,4206.6,4207,4205.2,4205.7
202106030501,4205.6,4205.7,4205.2,4205.3,4205.9,4206,4205.5,4205.6
202106030502,4205.2,4205.7,4205.2,4205.4,4205.5,4206,4205.5,4205.7
202106030503,4205.5,4205.7,4205.1,4205.1,4205.8,4206,4205.4,4205.4
202106030504,4205,4205.2,4205,4205.1,4205.3,4205.5,4205.3,4205.4
202106030505,4205.2,4205.5,4205,4205.1,4205.5,4205.8,4205.4,4205.4
202106030506,4205.1,4205.2,4204.5,4204.5,4205.4,4205.5,4204.8,4204.8
202106030507,4204.5,4204.7,4204.5,4204.7,4204.8,4205,4204.8,4205
202106030508,4204.7,4205,4204.7,4205,4205,4205.3,4205,4205.3
202106030509,4205,4205.4,4204.7,4205.4,4205.3,4205.7,4205,4205.7
202106030510,4205.4,4205.7,4205.2,4205.2,4205.7,4206,4205.5,4205.5
202106030511,4205.2,4205.2,4205,4205,4205.5,4205.5,4205.3,4205.3
202106030512,4205,4205,4204.8,4204.9,4205.3,4205.3,4205.1,4205.2
202106030513,4205,4205,4204.7,4204.8,4205.3,4205.3,4205.1,4205.1
202106030514,4204.7,4205.1,4204.7,4205.1,4205.3,4205.5,4205.2,4205.4
