日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106080452,4223.7,4223.9,4223,4223.9,4224,4224.3,4223.3,4224.2
202106080453,4224,4224.8,4223.7,4224.8,4224.3,4225.1,4224,4225.1
202106080454,4224.8,4225.9,4224.7,4225.4,4225.1,4226.2,4225,4225.7
202106080455,4225.4,4225.4,4224.9,4225.1,4225.7,4225.8,4225.2,4225.4
202106080456,4225,4225.3,4225,4225.2,4225.3,4225.8,4225.3,4225.8
202106080457,4225.4,4226.2,4225.4,4226,4225.7,4226.5,4225.7,4226.3
202106080458,4226,4226.5,4225.9,4226.2,4226.3,4226.8,4226.2,4226.5
202106080459,4226.2,4226.4,4225,4225,4226.5,4226.8,4225.3,4225.3
202106080500,4225,4225.7,4225,4225,4225.3,4226,4225.3,4225.3
202106080501,4225,4225.7,4225,4225.5,4225.3,4226,4225.3,4225.8
202106080502,4225.5,4225.9,4225.5,4225.5,4225.8,4226.2,4225.8,4225.8
202106080503,4225.5,4225.7,4225.5,4225.7,4225.8,4226,4225.8,4226
202106080504,4225.7,4225.7,4225.5,4225.5,4226,4226,4225.8,4225.8
202106080505,4225.5,4225.5,4225.5,4225.5,4225.8,4225.8,4225.8,4225.8
202106080506,4225.5,4225.5,4225.5,4225.5,4225.8,4225.8,4225.8,4225.8
202106080507,4225.5,4225.5,4225.4,4225.4,4225.8,4225.8,4225.7,4225.7
202106080508,4225.4,4225.5,4225.2,4225.2,4225.7,4225.8,4225.5,4225.5
202106080509,4225.2,4226.6,4225.2,4226.2,4225.5,4226.9,4225.5,4226.5
202106080510,4226.2,4226.2,4225.5,4225.5,4226.5,4226.5,4225.8,4225.8
202106080511,4225.5,4225.5,4225.5,4225.5,4225.8,4225.8,4225.8,4225.8
202106080512,4225.5,4225.7,4225.5,4225.6,4225.8,4226,4225.8,4225.9
202106080513,4225.7,4225.7,4225.7,4225.7,4226,4226,4226,4226
202106080514,4225.7,4225.9,4225.5,4225.7,4226,4226.2,4225.8,4226
