日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106290446,4277.8,4278,4277.5,4277.5,4278.1,4278.3,4277.8,4277.8
202106290447,4277.5,4277.7,4276.8,4276.8,4277.8,4278,4277.1,4277.1
202106290448,4276.8,4277.1,4276.6,4277,4277.1,4277.5,4276.9,4277.3
202106290449,4277,4277.7,4276.4,4277.7,4277.3,4278,4276.7,4278
202106290450,4277.7,4280.2,4277.5,4280,4278,4280.5,4277.8,4280.5
202106290451,4280.2,4281.5,4280.1,4281.5,4280.5,4281.8,4280.4,4281.8
202106290452,4281.5,4281.7,4280.1,4280.9,4281.8,4282,4280.4,4281.2
202106290453,4280.9,4280.9,4280.2,4280.8,4281.2,4281.2,4280.6,4281.1
202106290454,4280.7,4281.3,4280.5,4280.5,4281,4281.8,4280.8,4280.8
202106290455,4280.5,4280.7,4279.6,4279.7,4280.8,4281,4279.9,4280
202106290456,4279.8,4280.4,4279.7,4280,4280.1,4280.7,4280.1,4280.3
202106290457,4280,4280.4,4279.8,4280,4280.3,4280.8,4280.1,4280.3
202106290458,4280,4280.7,4279.8,4280.2,4280.3,4281,4280.1,4280.5
202106290459,4280.2,4280.7,4280,4280,4280.5,4281,4280.3,4280.3
202106290500,4280.1,4280.2,4278.8,4278.8,4280.4,4280.5,4279.1,4279.1
202106290501,4278.7,4279.2,4278.7,4279.2,4279,4279.5,4279,4279.5
202106290502,4279.2,4279.3,4279,4279,4279.5,4279.6,4279.3,4279.3
202106290503,4279,4279,4278.9,4278.9,4279.3,4279.3,4279.2,4279.2
202106290504,4278.9,4278.9,4278.9,4278.9,4279.2,4279.2,4279.2,4279.2
202106290505,4278.9,4278.9,4278.7,4278.7,4279.2,4279.2,4279,4279
202106290506,4278.6,4278.9,4278.6,4278.9,4278.9,4279.2,4278.9,4279.2
202106290507,4279,4279.2,4278.5,4279.2,4279.3,4279.5,4278.8,4279.5
202106290508,4279.2,4279.2,4279.2,4279.2,4279.5,4279.5,4279.5,4279.5
202106290509,4279.2,4279.4,4279.2,4279.4,4279.5,4279.7,4279.5,4279.7
202106290510,4279.5,4279.7,4279.4,4279.7,4279.8,4280,4279.7,4280
202106290511,4279.7,4280.2,4279.7,4280.2,4280,4280.5,4280,4280.5
202106290512,4280.2,4280.3,4280.2,4280.3,4280.5,4280.6,4280.5,4280.6
202106290513,4280.2,4280.2,4280,4280.1,4280.5,4280.5,4280.3,4280.4
202106290514,4280.1,4280.3,4280.1,4280.3,4280.4,4280.6,4280.4,4280.6
