日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106260450,4270,4271.7,4269.7,4271.5,4270.3,4272,4270,4271.8
202106260451,4271.5,4274,4271.5,4273.7,4271.8,4274.3,4271.8,4274
202106260452,4273.7,4276.4,4273.7,4276.4,4274,4276.7,4274,4276.7
202106260453,4276.4,4276.4,4273,4273.1,4276.7,4276.7,4273.3,4273.4
202106260454,4273.3,4273.7,4271.3,4271.5,4273.6,4274,4271.6,4271.8
202106260455,4271.5,4272.3,4271,4271.5,4271.8,4272.6,4271.3,4272
202106260456,4271.5,4273.7,4271.5,4272.5,4272,4274,4272,4272.8
202106260457,4272.5,4272.5,4271.5,4272.2,4272.8,4272.9,4271.8,4272.5
202106260458,4272.2,4273.4,4272.1,4272.9,4272.5,4273.7,4272.4,4273.2
202106260459,4273,4273.5,4270.5,4270.5,4273.3,4273.8,4270.8,4270.8
202106260500,4270.5,4273.2,4270.5,4273.2,4270.8,4273.5,4270.8,4273.5
202106260501,4273.2,4273.4,4273,4273.2,4273.5,4273.7,4273.3,4273.5
202106260502,4273.2,4273.2,4272.5,4272.6,4273.5,4273.5,4272.8,4272.9
202106260503,4272.5,4272.6,4272.4,4272.5,4272.8,4273,4272.7,4272.8
202106260504,4272.5,4272.5,4272,4272.2,4272.8,4272.8,4272.3,4272.5
202106260505,4272.2,4272.2,4271.5,4271.5,4272.5,4272.5,4271.8,4271.8
202106260506,4271.5,4271.5,4270.7,4270.7,4271.8,4271.8,4271,4271
202106260507,4270.9,4270.9,4270.3,4270.3,4271.2,4271.2,4270.6,4270.6
202106260508,4270.3,4270.4,4270,4270.2,4270.6,4270.7,4270.3,4270.5
202106260509,4270.2,4270.2,4270,4270,4270.5,4270.5,4270.3,4270.3
202106260510,4270,4271.1,4269.5,4271.1,4270.3,4271.4,4269.8,4271.4
202106260511,4271.2,4272,4271.2,4271.7,4271.5,4272.3,4271.5,4272
202106260512,4271.7,4271.7,4270.8,4270.8,4272,4272,4271.1,4271.1
202106260513,4270.8,4271.5,4270.8,4271.5,4271.1,4271.8,4271.1,4271.8
202106260514,4271.5,4271.7,4271.4,4271.6,4271.8,4272,4271.7,4271.9
