日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106220453,4211.2,4212.1,4211.2,4211.7,4211.5,4212.5,4211.5,4212
202106220454,4211.7,4215.3,4211.7,4215,4212,4215.6,4212,4215.3
202106220455,4215,4215,4212.2,4213.1,4215.3,4215.3,4212.6,4213.4
202106220456,4213.1,4213.7,4212.3,4213.3,4213.4,4214,4212.6,4213.6
202106220457,4213.3,4215.2,4213.2,4215,4213.6,4215.5,4213.5,4215.4
202106220458,4215,4215.4,4213.7,4214.9,4215.3,4215.8,4214,4215.2
202106220459,4214.9,4215.7,4213.2,4213.2,4215.2,4216,4213.5,4213.5
202106220500,4213,4214.7,4212.7,4214.2,4213.3,4215,4213,4214.5
202106220501,4214.2,4215.2,4213.3,4215.2,4214.5,4215.8,4213.6,4215.8
202106220502,4215.2,4216,4215.2,4215.4,4215.8,4216.3,4215.5,4215.7
202106220503,4215.4,4216.3,4215,4216.3,4215.7,4216.6,4215.3,4216.6
202106220504,4216.3,4217.5,4216.2,4217.2,4216.6,4217.8,4216.6,4217.5
202106220505,4217.2,4218.4,4217.2,4217.7,4217.5,4218.8,4217.5,4218
202106220506,4217.7,4217.7,4217.2,4217.2,4218,4218,4217.5,4217.5
202106220507,4217.3,4217.4,4216.8,4217,4217.6,4217.7,4217.1,4217.3
202106220508,4217,4217.7,4216.8,4217.1,4217.3,4218,4217.1,4217.4
202106220509,4217.3,4217.7,4217,4217.3,4217.6,4218,4217.3,4217.6
202106220510,4217.2,4217.4,4216.7,4217.4,4217.5,4217.8,4217.1,4217.7
202106220511,4217.5,4218,4217.3,4217.7,4217.8,4218.3,4217.6,4218
202106220512,4217.7,4218,4217.5,4217.9,4218,4218.3,4217.8,4218.2
202106220513,4218,4218.2,4217.7,4218,4218.3,4218.6,4218.2,4218.5
202106220514,4218,4218.7,4218,4218.7,4218.5,4219,4218.4,4219
