日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106230453,4236.4,4237.7,4236.4,4237.7,4236.7,4238,4236.7,4238
202106230454,4237.7,4239.3,4236.7,4239.3,4238,4239.6,4237.1,4239.6
202106230455,4239.3,4239.5,4238.2,4239.4,4239.6,4239.8,4238.6,4239.7
202106230456,4239.5,4239.7,4238,4238.3,4239.8,4240,4238.4,4238.7
202106230457,4238.2,4239.2,4237.7,4238,4238.8,4239.5,4238,4238.3
202106230458,4237.9,4237.9,4235.5,4235.8,4238.2,4238.2,4235.9,4236.1
202106230459,4235.8,4236.9,4235.2,4235.2,4236.1,4237.2,4235.6,4235.8
202106230500,4235.6,4236.7,4235,4235,4235.9,4237,4235.3,4235.3
202106230501,4235,4235.1,4235,4235.1,4235.3,4235.5,4235.3,4235.4
202106230502,4235,4235.7,4235,4235.7,4235.3,4236,4235.3,4236
202106230503,4235.7,4235.7,4235,4235,4236,4236,4235.3,4235.3
202106230504,4235,4235,4234.9,4234.9,4235.3,4235.3,4235.2,4235.2
202106230505,4235,4235.1,4234.5,4234.7,4235.3,4235.5,4234.8,4235
202106230506,4234.7,4234.9,4233.6,4234.9,4235,4235.2,4233.9,4235.2
202106230507,4234.9,4235.4,4234.7,4235.4,4235.2,4235.7,4235,4235.7
202106230508,4235.4,4235.7,4235.3,4235.3,4235.7,4236,4235.6,4235.6
202106230509,4235.3,4235.5,4235.2,4235.2,4235.6,4235.8,4235.5,4235.5
202106230510,4235.2,4237.2,4235.2,4237.2,4235.5,4237.5,4235.5,4237.5
202106230511,4237.2,4238,4237.2,4238,4237.5,4238.3,4237.5,4238.3
202106230512,4238,4238,4237.4,4237.6,4238.3,4238.3,4237.7,4237.9
202106230513,4237.6,4238,4237,4237.5,4237.9,4238.3,4237.3,4237.8
202106230514,4237.5,4237.5,4235.8,4236.1,4237.8,4237.8,4236.1,4236.4
