日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106120446,4238.9,4239.4,4238.9,4239.3,4239.2,4239.8,4239.2,4239.6
202106120447,4239.3,4239.9,4239.2,4239.5,4239.6,4240.3,4239.6,4239.8
202106120448,4239.5,4239.9,4239.2,4239.9,4239.8,4240.2,4239.6,4240.2
202106120449,4239.9,4239.9,4239.5,4239.7,4240.2,4240.3,4239.8,4240
202106120450,4239.7,4241.9,4239.7,4241.2,4240,4242.3,4240,4241.5
202106120451,4241.2,4241.6,4241,4241,4241.5,4242,4241.3,4241.3
202106120452,4241,4241.3,4241,4241,4241.3,4241.6,4241.3,4241.3
202106120453,4241,4241.5,4241,4241,4241.3,4241.8,4241.3,4241.5
202106120454,4241,4242.6,4241,4242.4,4241.5,4243,4241.4,4242.7
202106120455,4242.4,4243,4242,4242.8,4242.7,4243.5,4242.3,4243.1
202106120456,4242.8,4243.6,4242.7,4243.6,4243.1,4243.9,4243.1,4243.9
202106120457,4243.7,4244.7,4243.7,4244.6,4244,4245,4244,4244.9
202106120458,4244.6,4245.2,4244.5,4245.1,4244.9,4245.5,4244.8,4245.4
202106120459,4245,4246.3,4244.1,4245.5,4245.3,4246.6,4244.4,4245.9
202106120500,4245.5,4246.7,4244.5,4244.8,4245.9,4247,4244.9,4245.2
202106120501,4244.9,4245.1,4244.2,4244.6,4245.2,4245.5,4244.6,4244.9
202106120502,4244.6,4244.7,4244.2,4244.5,4244.9,4245,4244.5,4244.8
202106120503,4244.5,4245.2,4244.5,4245.1,4244.8,4245.5,4244.8,4245.4
202106120504,4245,4245,4245,4245,4245.3,4245.5,4245.3,4245.3
202106120505,4245,4245.3,4245,4245.2,4245.3,4245.6,4245.3,4245.5
202106120506,4245.2,4245.2,4245.1,4245.2,4245.5,4245.5,4245.4,4245.5
202106120507,4245.2,4245.3,4245.1,4245.1,4245.5,4245.6,4245.4,4245.4
202106120508,4245.1,4245.1,4245,4245.1,4245.4,4245.6,4245.3,4245.4
202106120509,4245,4245.2,4245,4245,4245.3,4245.5,4245.3,4245.3
202106120510,4245,4245,4244.9,4244.9,4245.3,4245.3,4245.2,4245.2
202106120511,4244.9,4245,4244.9,4245,4245.2,4245.3,4245.2,4245.3
202106120512,4245,4245.1,4245,4245.1,4245.3,4245.5,4245.3,4245.4
202106120513,4245.1,4245.1,4245,4245,4245.4,4245.4,4245.3,4245.3
202106120514,4245,4245,4244.9,4244.9,4245.3,4245.3,4245.2,4245.2
