日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106180455,4216,4217.2,4215.5,4215.8,4216.3,4217.5,4215.9,4216.1
202106180456,4215.7,4215.9,4214,4214.2,4216,4216.2,4214.4,4214.5
202106180457,4214.2,4214.5,4213.5,4213.6,4214.5,4214.8,4213.8,4213.9
202106180458,4213.7,4214.7,4213.5,4214.3,4214,4215,4213.8,4214.6
202106180459,4214.3,4214.9,4210.5,4211,4214.6,4215.2,4210.8,4211.3
202106180500,4211.2,4213.2,4211.2,4213.2,4211.5,4213.5,4211.5,4213.5
202106180501,4213.2,4215,4213.2,4215,4213.5,4215.3,4213.5,4215.3
202106180502,4215,4215,4212.7,4212.8,4215.3,4215.3,4213.1,4213.1
202106180503,4212.7,4213.1,4212.2,4212.5,4213,4213.4,4212.6,4212.8
202106180504,4212.5,4213,4212.4,4212.7,4212.8,4213.3,4212.7,4213
202106180505,4212.9,4214.3,4212.9,4213,4213.2,4214.6,4213.2,4213.3
202106180506,4213,4213,4212.5,4212.7,4213.3,4213.3,4212.8,4213
202106180507,4212.7,4213,4212.5,4212.9,4213,4213.3,4212.8,4213.2
202106180508,4213,4213.5,4212.9,4213.2,4213.3,4213.8,4213.2,4213.5
202106180509,4213.2,4213.2,4212.7,4213,4213.5,4213.5,4213,4213.3
202106180510,4213,4213.3,4213,4213.2,4213.3,4213.6,4213.3,4213.5
202106180511,4213.3,4213.5,4213.2,4213.4,4213.6,4213.8,4213.5,4213.7
202106180512,4213.5,4213.5,4213.2,4213.2,4213.8,4213.8,4213.5,4213.5
202106180513,4213.2,4213.7,4213,4213.1,4213.5,4214,4213.4,4213.4
202106180514,4213,4213,4212.7,4212.9,4213.3,4213.3,4213.1,4213.2
