日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106100457,4220.8,4220.8,4220,4220.2,4221.1,4221.1,4220.3,4220.5
202106100458,4220.2,4220.7,4220,4220.4,4220.5,4221.3,4220.3,4220.7
202106100459,4220.4,4220.9,4217,4219.2,4220.7,4221.3,4217.3,4219.5
202106100500,4219.2,4219.7,4218.9,4219.4,4219.5,4220,4219.2,4219.7
202106100501,4219.4,4220.7,4219.2,4220.5,4219.7,4221,4219.5,4220.8
202106100502,4220.5,4220.9,4220.2,4220.5,4220.8,4221.2,4220.6,4220.8
202106100503,4220.5,4220.7,4220.2,4220.5,4220.8,4221.1,4220.5,4220.8
202106100504,4220.5,4220.5,4220.2,4220.5,4220.8,4220.8,4220.5,4220.8
202106100505,4220.5,4220.7,4220.2,4220.5,4220.8,4221,4220.5,4220.8
202106100506,4220.5,4220.5,4219.7,4219.7,4220.8,4220.8,4220,4220
202106100507,4219.7,4220.5,4219.5,4220.5,4220,4220.8,4219.8,4220.8
202106100508,4220.5,4220.7,4220.2,4220.2,4220.8,4221,4220.5,4220.5
202106100509,4220.2,4220.5,4219.8,4220.5,4220.5,4220.8,4220.2,4220.8
202106100510,4220.5,4221.2,4220.5,4221,4220.8,4221.5,4220.8,4221.3
202106100511,4221,4221,4220.7,4220.9,4221.3,4221.3,4221,4221.2
202106100512,4220.9,4221.7,4220.8,4221.7,4221.2,4222,4221.1,4222
202106100513,4221.7,4221.9,4221.4,4221.6,4222,4222.3,4221.7,4221.9
202106100514,4221.6,4222.2,4221.5,4221.5,4221.9,4222.5,4221.8,4221.8
