日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106020454,4201,4201.9,4201,4201.3,4201.3,4202.3,4201.3,4201.6
202106020455,4201.2,4201.7,4200.3,4200.5,4201.5,4202,4200.6,4201
202106020456,4200.5,4200.5,4199.4,4199.6,4200.8,4200.9,4199.7,4199.9
202106020457,4199.5,4199.7,4198.2,4198.7,4199.8,4200,4198.5,4199
202106020458,4198.7,4199.1,4197.5,4197.5,4199,4199.4,4197.8,4197.8
202106020459,4197.5,4199.4,4197.5,4199.4,4197.8,4199.7,4197.8,4199.7
202106020500,4199.3,4199.4,4197.7,4198.4,4199.6,4199.7,4198.1,4198.7
202106020501,4198.5,4198.5,4197.5,4197.7,4198.8,4198.8,4197.8,4198
202106020502,4197.7,4198,4197.5,4197.9,4198,4198.3,4197.8,4198.2
202106020503,4198,4198.4,4197.7,4198.2,4198.3,4198.7,4198,4198.5
202106020504,4198.2,4199,4197.9,4199,4198.5,4199.3,4198.3,4199.3
202106020505,4199,4199.5,4198.9,4199.4,4199.3,4199.8,4199.2,4199.7
202106020506,4199.4,4199.5,4199.3,4199.4,4199.7,4199.8,4199.6,4199.7
202106020507,4199.5,4199.7,4199.5,4199.7,4199.8,4200,4199.8,4200
202106020508,4199.7,4200.5,4199.7,4200.5,4200,4200.8,4200,4200.8
202106020509,4200.5,4201.4,4200.5,4201.4,4200.8,4201.7,4200.8,4201.7
202106020510,4201.4,4201.9,4200.5,4200.5,4201.7,4202.2,4200.8,4200.8
202106020511,4200.5,4200.9,4200.3,4200.7,4200.8,4201.2,4200.6,4201
202106020512,4200.7,4200.7,4200.3,4200.3,4201,4201,4200.6,4200.6
202106020513,4200.2,4200.4,4200,4200,4200.5,4200.8,4200.3,4200.3
202106020514,4200,4200.2,4199.8,4199.8,4200.3,4200.5,4200.1,4200.1
