日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106110457,4237.5,4238.4,4236.7,4237.5,4237.9,4238.8,4237.1,4237.8
202106110458,4237.5,4238.7,4237.4,4238.3,4237.8,4239,4237.7,4238.6
202106110459,4238.3,4239.4,4237,4238.3,4238.6,4239.7,4237.3,4238.6
202106110500,4238.3,4239.9,4238.3,4239.5,4238.6,4240.2,4238.6,4239.8
202106110501,4239.5,4239.7,4238.5,4238.9,4239.8,4240,4238.8,4239.2
202106110502,4238.9,4238.9,4238.4,4238.9,4239.2,4239.2,4238.7,4239.2
202106110503,4238.9,4239.1,4238,4238,4239.2,4239.5,4238.3,4238.3
202106110504,4238,4239.1,4238,4239,4238.3,4239.4,4238.3,4239.3
202106110505,4239,4239.2,4238.7,4238.8,4239.3,4239.5,4239,4239.1
202106110506,4238.8,4239,4238.7,4238.7,4239.1,4239.3,4239,4239
202106110507,4238.7,4238.7,4238.2,4238.2,4239,4239,4238.5,4238.5
202106110508,4238.2,4238.8,4238.2,4238.8,4238.5,4239.1,4238.5,4239.1
202106110509,4238.7,4238.9,4238.6,4238.7,4239,4239.3,4238.9,4239
202106110510,4238.6,4238.8,4238,4238.2,4238.9,4239.1,4238.5,4238.5
202106110511,4238.2,4238.2,4237.9,4237.9,4238.5,4238.5,4238.2,4238.2
202106110512,4237.9,4237.9,4237.5,4237.5,4238.2,4238.2,4237.8,4237.8
202106110513,4237.4,4237.4,4236.2,4236.7,4237.7,4237.7,4236.6,4237
202106110514,4236.7,4237.3,4236.5,4236.8,4237,4237.6,4236.8,4237.2
