日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106190456,4163,4164.3,4161.6,4162.1,4163.3,4164.6,4161.9,4162.5
202106190457,4162.1,4163.1,4160.7,4162.7,4162.5,4163.4,4161.2,4163.3
202106190458,4162.7,4163.8,4162,4162,4163.3,4164.2,4162.3,4162.3
202106190459,4162.2,4162.2,4151.8,4153.5,4162.5,4162.5,4152.1,4153.8
202106190500,4153.3,4154.9,4150,4150,4153.6,4155.2,4150.3,4150.3
202106190501,4150,4151.7,4149.7,4150.5,4150.3,4152,4150,4150.8
202106190502,4150.5,4150.5,4147.4,4149.2,4150.8,4150.8,4147.7,4149.5
202106190503,4149.3,4150.7,4148.8,4150.6,4149.6,4151,4149.1,4150.9
202106190504,4150.6,4152.5,4150.5,4152.2,4150.9,4152.8,4150.9,4152.5
202106190505,4152.3,4153.7,4151.9,4152.6,4152.6,4154,4152.2,4152.9
202106190506,4152.2,4153.2,4151.2,4151.2,4152.8,4153.5,4151.5,4151.5
202106190507,4151.2,4151.9,4150.1,4151.7,4151.5,4152.2,4150.4,4152
202106190508,4151.8,4151.8,4148.9,4149.5,4152.1,4152.1,4149.2,4149.8
202106190509,4149.5,4150.7,4149.5,4149.5,4149.8,4151,4149.8,4149.8
202106190510,4149.5,4151.7,4149.5,4150.3,4149.8,4152,4149.8,4150.6
202106190511,4150.2,4151.4,4150.2,4151.3,4150.5,4151.8,4150.5,4151.6
202106190512,4151.3,4151.4,4150.8,4151,4151.6,4151.8,4151.1,4151.3
202106190513,4151,4152.1,4150.8,4151.8,4151.3,4152.5,4151.1,4152.1
202106190514,4151.8,4152.1,4151.2,4151.3,4152.1,4152.4,4151.5,4151.6
